4953.1	24.6	
18285.7	0.0	
5918.3	17.0	
4882.4	48.6	
3543.9	3062.5	
4467.3	290.6	
4512.1	656.9	
4604.8	416.5	
5246.2	3.9	
4780.1	338.2	
5758.7	0.0	
4066.2	1746.9	
4877.7	3.7	
4643.3	109.7	
6342.0	17.2	
3969.6	1500.2	
4879.5	10.4	
5833.4	0.7	
18434.5	0.0	
4513.4	583.3	
4204.7	2585.8	
5690.1	23.8	
4796.7	57.2	
6193.1	0.0	
3617.0	3469.2	
5514.5	13.7	
4116.9	1004.9	
3833.3	2663.9	
4992.8	14.8	
4101.9	1544.7	
5171.8	16.3	
4361.2	536.2	
4837.4	11.8	
4757.7	65.7	
3486.9	5820.2	
4555.4	701.0	
4519.0	1045.0	
5922.7	0.0	
4954.7	121.2	
5011.1	54.7	
4272.1	859.5	
4440.7	657.1	
4619.6	142.0	
4967.3	61.7	
4524.5	266.8	
4955.5	33.0	
4833.5	14.6	
3612.5	3690.2	
4293.7	2953.0	
4801.8	77.6	
4868.7	29.2	
4762.6	59.8	
4153.6	1022.5	
3964.1	7360.9	
16145.5	9468.8	
4940.5	20.7	
8810.1	206.1	
4932.9	45.7	
3733.8	3014.1	
3744.3	1941.1	
4408.1	1265.4	
4168.9	1564.1	
12415.5	1638.6	
5135.6	2.1	
5291.7	6.7	
4885.2	61.5	
4270.6	789.0	
3586.1	3869.9	
5124.6	20.2	
4538.7	234.2	
5596.7	72.0	
3887.2	1649.4	
5555.2	4.5	
4952.1	473.1	
4140.9	1172.8	
4522.8	666.3	
3908.8	1951.2	
3701.1	2607.5	
18573.4	0.0	
4517.5	1621.7	
5242.5	10.6	
4278.8	592.9	
3774.1	2385.7	
3490.2	4659.2	
5619.4	584.3	
5056.6	19.3	
4971.5	352.2	
4224.9	900.4	
4099.6	2324.1	
5249.1	1.3	
4984.6	36.1	
4995.6	27.7	
4792.5	7.8	
4353.1	945.8	
4433.9	872.3	
5077.6	4.2	
18418.1	34.1	
5846.5	6.7	
16281.7	16392.5	
18276.6	93.8	
6011.3	21.2	
5103.7	19.9	
6889.9	0.0	
6715.3	0.0	
5296.0	28.6	
4607.4	436.0	
5299.8	12.3	
4871.5	7.3	
3276.7	7197.0	
4470.9	646.5	
4086.8	1324.0	
3455.4	3837.7	
4882.4	9.8	
4989.2	21.8	
4109.8	1557.1	
3587.4	3451.0	
5270.0	0.0	
5490.4	2.0	
3841.4	2331.4	
16690.3	1503.6	
5189.5	12.6	
5181.0	3.7	
4810.4	14.0	
3957.0	1560.3	
3877.3	3402.0	
4973.3	14.1	
5022.4	19.8	
3257.1	7585.2	
5107.6	4.2	
4716.6	149.4	
4069.7	1834.6	
4864.4	2.7	
13698.5	3.0	
18022.8	14.6	
4024.7	2569.4	
5247.6	1.7	
4811.7	687.8	
3543.4	4071.2	
3991.7	2887.2	
4689.6	65.3	
17844.0	978.7	
4895.0	7.9	
3876.3	1837.2	
4030.1	1260.3	
3437.9	4779.9	
6467.3	4.9	
4349.0	909.2	
4264.9	571.7	
4518.4	579.4	
4688.6	389.5	
5460.3	5.8	
3895.4	2429.7	
4437.0	655.4	
18944.6	0.0	
4904.0	12.4	
4182.3	1062.4	
3438.0	5667.0	
5095.8	10.6	
5372.0	24.5	
5119.8	89.6	
5550.3	9.9	
8944.0	0.0	
4713.9	33.3	
3484.0	4517.1	
3199.7	11783.2	
4805.2	27.5	
5611.2	17.8	
5159.2	18.9	
3417.7	6102.5	
4126.8	1409.0	
4187.7	3098.9	
5605.0	1.2	
4948.6	5.9	
3518.9	4232.6	
16166.6	0.0	
4513.4	356.9	
5044.3	0.0	
3733.2	2127.3	
5113.8	0.2	
5084.6	14.4	
4489.5	1289.0	
12337.7	31297.2	
4229.7	2755.5	
4401.6	453.5	
4301.0	1255.2	
5822.7	0.0	
5137.5	24.1	
4801.5	63.5	
5332.1	108.9	
3471.1	6180.8	
4940.6	300.9	
5237.8	3.8	
4817.9	6.5	
3987.1	3559.1	
4847.0	30.7	
6492.7	9.4	
5153.6	6.4	
4782.6	0.0	
4852.9	0.0	
3236.7	8938.7	
4157.3	786.0	
3610.0	2966.8	
5013.1	25.3	
5225.5	17.5	
4123.2	7853.9	
3608.5	2846.7	
5981.5	0.0	
5456.7	0.0	
4306.4	672.2	
5065.9	0.0	
5194.7	0.0	
5282.1	0.0	
4390.4	2322.9	
4932.7	0.0	
4100.5	3981.9	
17465.2	1737.5	
4524.7	434.5	
4283.2	574.7	
4986.1	75.1	
4788.1	28.3	
5203.1	97.8	
4949.8	9.8	
6743.0	0.0	
4264.4	1153.1	
3844.6	2301.4	
4194.6	4371.9	
5798.5	0.0	
5134.1	21.0	
4430.4	765.1	
5327.5	12.8	
3619.8	2759.5	
3460.1	5361.3	
5130.2	14.4	
18366.1	39.3	
4921.2	14.6	
5324.3	3.0	
4562.1	411.4	
3465.9	5540.8	
4865.0	5.6	
4838.9	0.9	
5210.1	16.0	
4836.9	298.5	
14605.6	16097.1	
5562.3	36.8	
4723.9	18.8	
3969.5	1680.3	
3092.7	9893.9	
5423.2	24.7	
5126.6	52.5	
3357.2	9346.0	
4784.4	15.6	
4469.4	1972.1	
5224.1	2.1	
3785.3	3159.2	
3805.1	3797.6	
4531.9	145.7	
6098.5	10.3	
4958.7	41.6	
3607.5	4613.1	
18179.1	129.5	
4625.9	199.0	
4691.1	257.3	
4403.6	596.5	
4904.8	33.7	
4749.2	350.5	
5103.5	10.0	
4646.9	210.1	
18249.2	51.3	
5246.7	17.7	
3407.8	5660.4	
3576.5	5812.4	
5195.6	7.0	
3471.5	8135.1	
4638.1	298.9	
4846.1	385.5	
4901.7	19.2	
4995.1	12.4	
5551.7	2.2	
3405.1	5896.3	
4595.6	175.8	
4925.8	620.1	
4023.9	7881.4	
4892.5	4.4	
5828.6	859.5	
3497.2	3273.3	
4873.2	37.4	
5076.5	28.5	
4703.0	241.5	
3248.8	8393.1	
5017.8	7.0	
4815.1	6.7	
3806.3	3305.3	
5181.7	9.2	
4794.8	116.1	
5297.8	61.5	
5304.6	1.6	
5596.5	0.0	
4584.7	163.2	
5642.7	1.5	
3584.9	3949.0	
5269.0	100.5	
5157.7	4.2	
3843.9	2914.2	
4404.9	1031.3	
4863.0	12.8	
4565.6	284.1	
5228.1	31.1	
17959.6	2283.4	
5121.3	197.8	
4723.8	1021.9	
3267.9	7591.6	
4726.6	227.8	
4927.8	1403.5	
5370.7	4.2	
3427.0	7456.7	
4141.2	1941.5	
4811.9	79.0	
4949.0	39.9	
7404.4	0.0	
4066.2	2770.1	
5364.0	0.0	
4922.3	11.4	
3584.2	3174.8	
5880.9	0.0	
4455.0	1125.1	
15586.4	28.0	
5870.2	0.1	
4621.7	1204.9	
5067.2	193.1	
4877.1	5.1	
3944.2	2928.8	
5558.2	8.1	
4833.7	80.8	
4563.2	388.1	
3655.5	2923.4	
4571.9	834.4	
18755.8	0.0	
3566.4	3309.3	
5490.5	55.2	
4705.3	12.1	
5210.8	11.0	
5044.9	23.2	
4356.1	1298.3	
4706.4	120.0	
3644.6	2784.8	
18125.3	147.4	
4337.8	382.5	
3955.3	5454.8	
3328.8	7837.9	
3650.8	5814.3	
4291.2	730.8	
4186.5	1300.1	
4845.7	162.4	
3928.0	1500.1	
3858.4	2141.8	
4716.7	3.4	
4762.7	4.8	
4234.4	1000.2	
4957.1	12.4	
5712.6	0.0	
4181.9	1120.8	
3933.2	2944.5	
4979.2	20.0	
4887.1	9.8	
5252.4	0.0	
5092.4	11.5	
17907.4	702.9	
4835.7	202.8	
3701.2	2308.9	
3578.7	2699.6	
5054.1	0.0	
17410.4	2202.1	
4901.0	2467.5	
4746.8	52.7	
5529.6	0.0	
4440.8	468.7	
15866.3	1838.7	
4058.9	2845.1	
5100.5	39.9	
5374.2	613.9	
4257.3	709.5	
3403.4	11269.0	
5594.2	0.0	
4468.5	1043.5	
5398.0	35.2	
5499.5	141.4	
4543.7	284.5	
3632.4	4895.4	
4268.6	2147.9	
4746.9	693.2	
4758.2	23.2	
5020.4	0.0	
4634.2	1375.1	
4696.7	462.0	
5329.5	20.4	
4899.7	67.0	
4631.6	1206.1	
5065.0	4.2	
4413.2	605.2	
3832.1	3562.7	
18032.2	79.5	
4877.3	5.8	
3552.1	3969.1	
4604.3	416.5	
4841.7	62.0	
5204.5	0.0	
4846.9	110.4	
4808.5	1003.8	
5199.4	13.3	
18830.5	0.0	
5144.0	4.2	
16321.1	2932.0	
4170.3	925.4	
4362.8	440.8	
5599.8	0.4	
4583.0	402.7	
16760.4	16247.7	
4954.1	11.0	
4594.6	245.7	
3315.3	5376.8	
4236.2	1093.5	
18305.5	34.0	
7446.5	362.2	
6388.7	1025.3	
5821.7	4.4	
3940.3	1264.6	
4119.7	952.2	
4279.4	1779.7	
5209.1	8.0	
3600.6	3757.1	
5111.4	9.2	
4103.6	1568.2	
4947.1	8.5	
8153.8	357.1	
5518.0	25.5	
15547.3	4.0	
4125.2	969.2	
4559.0	166.2	
5724.2	39.2	
4797.7	527.0	
4410.1	530.7	
5107.2	472.3	
3808.0	2592.8	
3853.1	1924.3	
3547.8	4076.8	
3377.8	4190.8	
3907.5	5782.3	
4550.0	165.1	
5156.4	22.5	
3597.0	2621.4	
4412.8	5379.7	
17973.0	225.9	
4882.1	0.0	
18412.7	232.0	
4346.7	685.6	
4146.0	1557.2	
18399.6	364.3	
4967.8	0.1	
3469.9	6987.4	
5239.1	8.0	
4366.6	729.1	
4679.0	421.6	
18501.2	66.9	
5306.6	10.4	
17142.2	7572.7	
4726.1	23.8	
3779.9	2372.3	
4963.9	7.0	
4283.8	643.5	
3268.0	6233.4	
5276.5	10.5	
5518.9	0.5	
3976.0	2563.6	
4610.0	156.0	
5705.5	13.3	
5055.9	22.1	
5293.2	34.5	
4846.5	11.2	
5349.5	0.0	
4935.2	4.6	
4504.5	662.5	
5130.1	0.9	
4560.0	431.3	
5731.9	0.0	
5672.1	10.7	
3233.1	9557.6	
4112.9	1241.4	
5649.9	1.9	
5463.5	69.9	
3924.4	1962.5	
4356.6	1421.3	
4835.5	4330.5	
5215.3	7.5	
5068.1	17.2	
5072.0	30.9	
5944.9	0.0	
5682.9	0.0	
5350.6	0.0	
4455.9	459.4	
5508.3	0.0	
5419.1	3.1	
3915.0	2657.2	
4066.3	1150.3	
4236.5	830.4	
3716.3	2528.3	
3457.9	6764.8	
4726.3	351.9	
3650.4	2800.7	
9834.0	0.0	
5429.6	0.0	
5499.9	0.0	
5034.1	1.2	
3982.9	1465.4	
5352.3	23.8	
4265.9	621.5	
5307.0	4.1	
4102.0	1648.0	
4077.8	1194.3	
5375.4	0.3	
5582.8	7.6	
4234.8	885.0	
4177.0	1482.6	
5450.9	0.0	
3170.1	12807.3	
5934.3	0.0	
4745.3	98.0	
11870.1	28475.0	
4646.8	144.7	
4826.6	14.3	
6112.3	6.0	
4375.8	531.2	
5138.3	17.4	
5549.5	170.8	
4617.8	176.9	
4707.6	88.6	
4790.8	31.1	
3271.5	9519.0	
4225.3	2792.1	
4849.1	29.4	
4514.4	746.2	
5925.9	0.0	
4645.2	1115.2	
5082.1	20.5	
4951.9	35.6	
5395.7	1.1	
5131.5	894.7	
4615.9	690.9	
3823.2	2717.1	
5674.5	16.8	
4826.9	16.9	
3584.3	6832.0	
3813.3	2474.8	
6116.3	18.8	
3746.6	3123.4	
4149.6	1013.7	
3318.8	7581.1	
3785.2	2886.5	
4304.9	1545.4	
5560.9	4.2	
4855.9	4.4	
4659.9	36.5	
4910.0	90.8	
5275.5	40.0	
4186.5	820.8	
4440.9	635.3	
4865.3	28.0	
4112.8	952.2	
4972.5	87.4	
5001.1	52.2	
5500.5	21.8	
4227.0	1299.4	
4494.0	332.8	
4233.2	723.8	
3886.0	2992.9	
8108.7	5.4	
4583.6	1655.0	
5208.2	0.6	
4693.2	644.0	
4752.6	73.1	
7294.9	4434.1	
4364.0	907.1	
4159.1	1610.4	
4685.4	68.6	
3328.3	8851.2	
3900.4	4011.4	
4237.3	873.8	
3851.6	2967.3	
4782.4	49.5	
5031.2	2642.7	
4778.7	314.9	
3389.5	7767.0	
3235.8	10502.3	
18392.2	2.3	
4911.2	4.3	
5574.6	0.0	
4203.8	1420.4	
5527.8	2.5	
5012.0	41.2	
18537.2	23.7	
15219.3	2.0	
4852.4	0.0	
5818.5	1.3	
4957.8	8.3	
5049.8	286.6	
5011.6	8.5	
10302.9	0.2	
5749.4	0.1	
3970.7	2322.4	
3932.1	2559.2	
3294.5	8658.8	
4882.7	6.9	
3927.2	1969.6	
3779.9	3825.0	
4685.4	32.7	
3829.9	2168.3	
5590.2	0.0	
4894.0	9.3	
4840.3	10.4	
4168.5	1671.9	
4196.9	840.9	
4160.5	918.6	
5620.8	34.8	
3801.4	3059.1	
4243.8	1401.1	
4116.2	1612.6	
4369.5	1166.9	
4828.1	32.7	
3859.9	1522.1	
4179.1	1060.3	
4987.5	0.0	
3452.5	3945.2	
16168.9	3686.2	
4916.9	55.5	
3408.8	13634.9	
4729.8	0.8	
4932.9	1.3	
5105.7	13.6	
5338.0	39.7	
5259.3	4.8	
5410.3	106.6	
5315.2	8.3	
4924.4	8.3	
5749.0	0.0	
4080.5	1696.1	
4647.7	167.5	
5137.7	19.4	
5156.7	44.5	
4753.2	282.3	
4166.0	1194.4	
4116.1	1586.7	
4234.5	1099.9	
3672.1	7617.9	
5279.5	0.0	
4933.6	8.1	
5146.3	0.0	
5437.2	0.0	
3931.1	3330.2	
5495.9	155.6	
4241.7	1125.6	
5260.0	5.7	
5068.6	1.2	
3677.6	2413.0	
18351.2	2.6	
4543.5	1578.3	
5115.1	3.3	
4093.3	2177.9	
4864.0	5.7	
5335.1	6.8	
4852.7	986.3	
4402.9	571.0	
18567.4	26.8	
6610.2	42.5	
4653.2	27.4	
5824.3	24.4	
3896.0	1673.3	
4797.3	16.1	
3657.8	4178.8	
5220.6	4.2	
4612.1	827.7	
5047.5	0.0	
5176.3	0.0	
5730.0	0.0	
4310.9	1167.3	
4730.1	53.4	
5364.4	15.7	
3398.0	5321.7	
4917.7	4.5	
3556.8	3261.9	
5094.6	56.2	
3711.6	2579.9	
4369.8	644.5	
4374.1	982.6	
5647.6	8.9	
3451.8	8446.4	
5809.0	0.0	
3439.5	12131.6	
3889.1	1636.3	
4975.2	25.7	
5150.0	5.1	
3490.3	5671.4	
18245.9	101.8	
5142.0	7.9	
4897.4	58.8	
3701.9	2386.8	
3640.9	5099.6	
5065.4	282.4	
5868.7	3.9	
5223.4	23.5	
5915.8	0.7	
4987.4	12.0	
4823.1	11.3	
3698.6	2697.8	
18522.2	22.8	
3724.3	2754.3	
5006.6	64.2	
5842.8	11.2	
3669.4	2589.9	
4924.1	0.3	
4480.7	447.6	
4516.9	149.7	
5894.6	6.9	
6667.2	0.0	
3435.9	4586.1	
6276.4	0.0	
5460.7	0.0	
5161.3	161.8	
4935.9	0.0	
5285.1	1.6	
17872.3	4211.4	
5172.8	66.2	
5375.3	0.4	
5076.9	76.6	
18075.5	171.6	
4158.3	1427.0	
5492.9	27.4	
4037.3	3335.8	
4205.6	866.2	
4467.3	721.0	
5027.7	11.8	
3460.5	5077.6	
5370.3	0.0	
4966.5	48.2	
3898.9	4290.7	
4124.9	2370.6	
3835.2	2170.0	
3747.2	4272.5	
18356.8	173.5	
3374.8	7670.2	
17791.9	197.0	
3908.5	2322.2	
4951.3	16.0	
4767.6	362.2	
4123.3	1372.4	
5111.3	5.0	
5143.1	48.8	
4700.7	30.8	
5058.1	40.1	
4361.0	594.3	
5798.9	1.0	
5974.1	0.0	
4286.6	572.9	
4243.9	1540.1	
4904.7	13.2	
5462.8	129.3	
3499.3	5076.1	
4311.8	588.2	
4917.9	4.2	
4977.1	305.0	
4202.4	1243.6	
5432.0	25.2	
4863.2	264.3	
5424.0	27.5	
3714.0	5132.8	
4996.3	17.7	
4816.8	6.5	
6153.2	21.0	
13925.9	8.2	
3989.4	1806.6	
18785.3	0.0	
5405.9	420.0	
4029.0	1225.0	
3502.5	3953.0	
4980.6	0.0	
3626.4	2656.8	
4465.9	414.1	
4079.4	1194.7	
19244.9	0.0	
5555.5	0.3	
3690.5	4401.3	
4943.4	10.6	
3612.1	3616.4	
4744.1	7.7	
4899.6	23.1	
4486.6	367.0	
4859.0	86.8	
4509.9	780.7	
5191.3	11.0	
4934.0	103.9	
3915.2	1634.4	
5165.2	26.9	
5569.3	0.4	
5173.3	0.9	
4846.8	6.5	
4188.8	760.2	
4274.3	1046.6	
3206.2	8229.2	
6144.2	0.2	
5471.7	0.0	
3248.1	9025.8	
4580.1	295.1	
13909.2	0.0	
4253.0	532.7	
5160.9	4.2	
4566.1	291.7	
4832.6	0.9	
5143.8	3.9	
4766.1	122.7	
3615.6	2988.7	
5258.5	7.5	
5476.1	0.7	
4539.2	244.2	
4926.6	18.6	
4993.5	261.0	
5254.5	1.8	
5831.9	605.3	
5813.5	0.0	
4153.6	1022.8	
4827.6	0.5	
7654.4	810.5	
7266.5	4.9	
3207.1	11589.3	
4976.9	39.1	
3829.5	2853.6	
4843.1	7.9	
4182.8	928.6	
5155.0	0.0	
5250.3	31.7	
4421.0	3206.9	
3306.4	8478.3	
4702.6	17.1	
4702.9	90.1	
4143.3	879.0	
5540.4	13.6	
4888.6	9.2	
4967.7	0.2	
17691.7	2300.5	
4562.1	776.4	
3561.2	3859.4	
4870.1	59.1	
4969.9	36.6	
18160.9	159.7	
4276.8	886.7	
4241.5	1979.1	
4206.5	847.9	
5033.6	2192.7	
6081.8	0.0	
16490.0	33.8	
18219.2	11.4	
4090.2	4866.0	
5086.1	478.8	
3365.5	5250.5	
4140.7	994.3	
4043.0	2479.7	
5006.9	51.2	
3668.3	2646.1	
3538.2	3289.8	
5479.2	127.7	
4238.8	715.7	
4423.4	334.3	
4373.3	644.5	
4005.4	2254.4	
3736.9	2554.6	
4796.0	282.9	
4898.8	19.6	
9547.8	3.2	
4736.4	363.2	
5035.8	12.5	
5101.3	14.1	
4857.7	4.4	
3173.1	9934.4	
4913.1	0.1	
4997.5	7.6	
4728.0	31.3	
4151.8	1655.0	
4226.6	961.8	
4532.7	1575.8	
5133.6	30.8	
4752.0	239.0	
4342.6	1597.7	
3927.7	9769.1	
4794.8	47.8	
3516.1	5708.1	
4147.7	1212.0	
3895.7	1681.9	
4017.8	1887.4	
5666.8	0.0	
4773.9	418.9	
5531.6	2.2	
5247.6	83.1	
5394.1	15.4	
3939.5	7713.0	
3855.5	2663.2	
17932.0	200.9	
4843.4	541.8	
5428.0	0.5	
5469.4	0.0	
6353.2	3.9	
3366.0	4394.3	
5192.7	4.8	
4797.1	2.4	
4332.3	885.5	
5236.9	6.9	
4767.3	59.0	
4827.6	7.2	
4946.3	109.9	
3313.7	5237.6	
4019.3	1593.0	
5282.4	90.7	
3880.7	2157.0	
4450.4	667.5	
5019.9	7.1	
4195.3	1001.0	
4855.6	6.4	
5466.5	699.1	
4958.5	11.8	
5563.1	0.0	
6263.9	11.2	
18269.9	114.9	
17372.5	338.7	
5290.6	457.4	
3967.7	2553.8	
4251.5	616.4	
4658.5	34.3	
4009.8	4702.0	
4785.0	14.2	
3970.5	10728.7	
3352.5	5236.6	
5173.0	16.5	
3650.9	2907.8	
4799.0	5.6	
4864.7	60.1	
4003.4	8257.8	
3800.8	4265.1	
5807.7	31.7	
3864.9	3314.9	
5091.3	35.7	
5032.4	24.1	
4859.7	3.4	
4807.3	4.2	
4370.8	468.2	
5634.4	5.3	
4937.9	8.8	
4954.0	93.5	
4753.0	10.6	
5079.1	8.0	
5282.8	4.2	
18191.3	0.0	
4975.7	0.0	
12860.9	5187.3	
5529.4	0.0	
4543.4	814.4	
5068.3	0.0	
5152.6	40.6	
9097.8	4.0	
3938.9	3714.5	
4695.7	107.3	
7014.8	6408.0	
4116.8	1751.6	
4078.6	1657.8	
3844.9	2325.9	
3702.9	2683.5	
3666.6	5638.7	
5072.1	17.6	
4696.4	123.8	
5955.7	6.9	
18443.0	124.6	
18467.5	34.0	
17587.5	9165.3	
17759.3	81.9	
4749.9	4.2	
4704.1	321.7	
3746.5	2517.9	
4715.6	727.1	
5087.2	438.2	
17385.7	3693.5	
3637.8	2645.2	
18617.3	0.0	
5530.5	0.0	
4285.8	1102.9	
3516.9	5798.1	
3277.5	9835.0	
4100.9	1718.1	
4988.2	4.6	
4727.7	379.6	
4767.5	38.2	
3956.2	1576.0	
4922.8	15.4	
3479.4	4930.8	
4077.3	1604.9	
5598.4	52.8	
4532.1	468.4	
3568.3	6423.2	
5901.2	0.0	
4779.2	475.1	
4753.0	4.8	
4750.0	207.8	
3316.8	6875.7	
4508.9	799.1	
4988.1	25.3	
8956.7	3505.6	
5530.1	0.9	
5444.3	4.0	
6942.4	0.0	
4874.7	1836.8	
4431.3	826.2	
4877.1	8.5	
4888.5	22.3	
4784.0	57.1	
3670.3	2391.2	
5081.7	2.1	
3616.7	4500.3	
4259.3	1490.6	
4143.9	1657.1	
5743.3	7.5	
3489.9	3295.6	
5279.0	5.7	
4930.3	109.3	
4664.7	37.2	
4252.3	1726.2	
4208.2	844.4	
4642.9	8164.3	
5814.9	0.0	
4341.6	1115.0	
5120.9	90.3	
4673.1	272.6	
3770.8	3692.6	
4168.0	1688.6	
4821.4	47.5	
4623.8	1127.1	
4566.4	304.7	
5038.8	86.3	
4551.9	509.1	
3743.0	2660.2	
4721.8	928.2	
3362.9	4900.2	
4166.8	1413.3	
5185.5	39.7	
4915.5	17.8	
18063.2	398.2	
5420.6	5.1	
3576.6	3270.1	
4959.9	10.7	
5127.5	10.0	
18561.9	62.5	
4533.8	192.2	
3645.6	4255.6	
5858.5	0.0	
5333.7	0.0	
4972.3	34.6	
4594.2	204.9	
15885.2	1.1	
4883.3	6.4	
4666.9	28.5	
4730.4	50.5	
4953.2	7.4	
5246.0	1.9	
3666.4	5991.5	
5381.9	10.0	
4163.1	1432.2	
5029.7	1.2	
3585.2	4295.2	
5121.8	0.0	
3560.9	8153.1	
4479.9	456.7	
3305.4	9005.8	
5735.5	26.1	
3331.2	6105.2	
5102.7	4.2	
5383.5	33.8	
5211.6	33.4	
4141.0	1578.2	
4806.0	70.7	
4883.0	0.0	
5872.5	31.6	
5482.4	0.8	
3860.4	1511.5	
5121.0	45.9	
4214.9	1550.1	
4697.5	185.8	
5115.9	24.1	
5141.7	2.1	
3671.4	4453.3	
5518.8	5.3	
3575.9	3725.1	
5658.7	135.7	
5717.3	4.5	
4875.4	0.0	
3789.6	2078.8	
4540.7	1323.2	
5433.0	1.8	
4987.9	4.9	
4391.0	344.3	
4896.7	135.8	
4883.2	6.5	
7888.6	0.0	
4917.9	26.2	
4724.1	36.9	
4958.3	7.1	
5032.5	248.4	
4807.0	7.8	
4694.3	39.6	
4247.9	1077.2	
4893.8	12.8	
16812.5	6067.8	
5034.3	143.4	
4093.9	2230.8	
4062.0	2069.6	
5634.7	137.9	
4149.8	1590.4	
4427.8	935.4	
3645.0	3161.9	
5301.4	0.0	
3442.2	17946.0	
4569.9	559.8	
4677.3	208.0	
3766.0	2421.6	
5379.7	2.7	
4464.1	1740.1	
4604.8	662.5	
4935.2	381.4	
6321.4	17.9	
6407.5	6957.5	
5156.3	6.4	
5296.5	8.6	
3449.0	7376.0	
4681.0	160.3	
4628.1	875.3	
17116.2	2989.6	
4735.2	11.8	
5416.1	30.3	
4060.6	1864.9	
17931.7	87.1	
5257.3	0.7	
4143.2	2165.0	
4857.3	19.4	
3448.1	6723.3	
4841.3	5.8	
5023.9	303.8	
18225.9	102.0	
4607.7	434.9	
4833.0	41.7	
4896.0	61.4	
5205.0	11.8	
3931.9	1784.7	
5053.9	182.8	
3662.3	3256.4	
5603.2	4.3	
5474.6	0.0	
16256.9	15458.1	
3529.5	19695.2	
3476.3	6301.9	
4150.1	1701.1	
5098.9	6.4	
4116.9	1048.8	
4684.1	110.0	
4262.8	881.9	
3920.8	2026.6	
3364.0	6423.2	
6229.0	11.6	
5857.9	0.7	
4528.9	216.8	
3579.4	3261.9	
3593.4	14093.8	
3241.0	5713.1	
4902.8	61.4	
4711.7	21.4	
5821.6	0.0	
5905.6	0.9	
5099.3	24.7	
4251.3	1345.6	
3470.0	19341.5	
5440.7	6.4	
3260.7	8923.7	
4776.5	48.0	
18281.1	3.8	
4142.5	994.3	
17601.2	46.9	
4797.2	1009.3	
5530.2	2.6	
4163.2	1184.7	
4566.5	307.2	
5494.5	0.8	
4899.1	71.6	
5357.5	42.6	
3597.2	3971.2	
17877.5	102.3	
3519.9	4344.8	
4281.8	2402.2	
5762.3	0.7	
4395.4	1079.8	
3293.1	11114.9	
4203.6	860.5	
4525.4	896.0	
18220.9	0.0	
5399.3	5.1	
4501.1	183.1	
17235.6	6930.1	
5124.9	208.0	
5238.6	41.1	
3940.2	2014.2	
3257.0	7586.2	
4448.1	277.1	
18443.2	0.0	
4644.0	683.1	
4283.2	680.3	
4708.7	227.9	
3375.5	8625.3	
5373.3	33.4	
3340.9	8257.9	
4030.8	1921.7	
6327.4	7.4	
3890.0	2032.3	
4158.2	2210.2	
4814.3	6.8	
4429.9	905.9	
5079.0	21.7	
4870.0	33.0	
4331.3	607.0	
5008.6	10.4	
3827.0	2208.5	
4045.6	2151.8	
3229.3	10015.0	
3666.0	3031.7	
3432.2	4947.0	
4808.1	15.8	
4716.6	12.1	
3790.4	25076.1	
4757.6	13.1	
4655.1	134.2	
3190.7	8692.7	
6874.5	3.5	
5219.2	8.5	
4799.5	8.0	
4097.5	1234.1	
4660.8	420.8	
5442.3	0.0	
3987.6	1658.1	
6068.4	11.6	
11652.2	76.4	
4146.8	1978.1	
5154.0	6.4	
18620.0	105.6	
6178.6	2.2	
5585.3	4.8	
5587.6	35.7	
4649.3	47.3	
3933.9	1917.8	
4268.5	759.0	
5038.4	1.2	
3302.9	7429.6	
4835.8	584.6	
4785.7	116.0	
5066.2	2.1	
17465.2	2085.6	
4489.0	366.8	
5532.0	29.1	
3463.3	5021.1	
4243.5	1870.7	
6026.0	0.0	
4908.5	120.4	
3604.9	4505.6	
4619.9	261.9	
4494.1	204.0	
4610.8	358.6	
3358.5	4560.1	
5042.9	7.0	
4731.2	336.7	
5463.9	0.0	
3326.5	7237.6	
5231.0	577.1	
4708.4	466.7	
4293.2	1024.5	
3758.9	2434.4	
6081.3	0.0	
5161.8	18.9	
4692.1	352.8	
4217.2	2180.3	
3972.0	3484.0	
4808.1	325.2	
16774.3	35639.2	
4620.2	82.8	
4494.3	1193.7	
3936.1	20894.3	
4071.0	1211.5	
18472.8	0.0	
4697.0	9.9	
4590.8	177.0	
3762.9	2802.0	
4385.3	856.1	
4750.5	21.0	
4895.5	806.1	
4461.0	871.5	
4613.4	1200.7	
3192.4	10704.7	
4472.4	736.0	
4956.3	24.1	
5965.2	7.2	
4305.9	1067.3	
18870.0	48.5	
4573.6	446.6	
4788.3	13.7	
3310.6	8366.2	
5509.5	9.5	
4220.9	959.5	
4048.5	1671.0	
4457.1	310.3	
4230.8	1517.6	
4943.0	0.2	
4199.5	1086.8	
4784.1	407.4	
4787.9	47.2	
4118.1	1391.3	
18182.1	125.0	
4328.8	1823.6	
3778.1	2096.9	
4806.7	14.8	
4542.0	1442.7	
3908.3	1715.9	
4830.9	58.9	
4944.0	7.9	
5414.3	8.5	
18044.2	0.4	
3788.8	3518.4	
4866.9	23.5	
4800.7	538.7	
4084.0	1520.6	
4813.5	12.7	
5176.1	34.1	
5404.3	0.0	
4753.6	43.8	
4810.7	14.0	
5087.1	6.4	
4158.4	1175.1	
5325.6	0.0	
5395.9	0.0	
5192.2	4.8	
4999.9	0.0	
3603.8	2691.9	
4545.5	250.3	
4858.3	4.9	
5879.3	0.0	
4628.3	681.3	
3595.6	5250.2	
4693.0	224.0	
4588.1	818.4	
