710.3	131.5	
5134.0	0.0	
1099.6	0.0	
1075.3	0.0	
5426.3	6.9	
1578.0	712.8	
939.2	72.5	
2891.9	0.0	
5388.4	0.0	
5126.4	0.0	
1246.2	0.0	
636.6	0.0	
1693.3	61.1	
1550.3	0.0	
1315.8	72.3	
1985.9	8.2	
892.3	0.0	
4907.9	53.3	
1072.7	1799.7	
1038.7	0.0	
776.7	0.0	
4719.3	6.9	
836.1	43.6	
5036.0	0.0	
745.9	0.0	
2377.8	3758.6	
1525.6	0.0	
1129.6	0.0	
1105.3	0.0	
1263.6	0.0	
3866.4	0.0	
5179.6	1194.8	
593.7	0.0	
4299.3	0.0	
824.9	0.0	
3142.3	63.8	
1017.4	184.4	
1080.6	0.0	
806.7	0.0	
1355.2	0.0	
5107.4	0.0	
1293.6	0.0	
2056.1	47.2	
1031.6	0.0	
5577.2	0.0	
1726.5	0.0	
5186.4	0.0	
1040.1	110.7	
1995.9	77.0	
592.9	0.0	
5524.6	10.0	
1086.9	0.0	
4994.4	132.6	
1281.5	0.0	
5137.4	0.0	
1159.5	122.4	
2268.1	0.0	
1323.6	0.0	
623.0	0.0	
2749.8	157.2	
1061.6	0.0	
640.2	43.6	
5131.7	171.6	
5190.2	102.3	
901.8	361.0	
4884.1	0.0	
1890.5	0.0	
4493.3	0.0	
1607.4	83.2	
1116.9	0.0	
5018.7	37.4	
5404.8	6.1	
1536.6	0.0	
836.0	0.0	
970.0	0.0	
4250.2	6351.2	
5138.5	0.0	
749.5	43.6	
5219.6	19.7	
770.7	250.7	
1049.0	0.0	
653.0	0.0	
1487.6	0.0	
5351.5	0.0	
1325.1	327.3	
5310.1	0.0	
5480.3	0.0	
700.5	43.6	
5448.0	13.7	
706.3	13.4	
1009.8	14.7	
793.1	0.0	
1146.9	0.0	
866.0	0.0	
604.0	0.0	
1087.7	21.6	
4906.5	0.0	
3573.8	118.9	
610.1	0.0	
744.1	0.0	
2778.7	0.0	
817.0	0.0	
1039.9	176.6	
5381.5	0.0	
3990.3	35.0	
1188.8	0.0	
5180.4	8.4	
5208.0	27.6	
823.1	0.0	
998.6	43.6	
634.0	0.0	
1018.7	78.9	
3278.2	0.0	
768.0	0.0	
5198.5	0.0	
926.3	0.0	
5239.9	0.0	
792.3	0.0	
3281.9	1759.9	
4911.2	2060.4	
1797.8	0.0	
701.2	0.0	
774.1	0.0	
855.0	10.3	
2934.3	406.0	
847.0	0.0	
1005.3	0.0	
609.3	0.0	
743.3	0.0	
914.2	0.0	
3605.7	24991.7	
591.1	0.0	
4491.0	0.0	
3021.7	0.0	
725.1	0.0	
736.8	347.4	
5269.9	0.0	
1218.3	0.0	
822.3	0.0	
798.0	0.0	
956.3	0.0	
5491.3	0.0	
993.2	0.0	
731.2	0.0	
804.1	0.0	
2605.2	76.4	
851.3	339.3	
962.4	0.0	
938.1	0.0	
700.4	0.0	
5150.6	0.0	
2180.7	0.0	
773.3	0.0	
4888.6	0.0	
2193.9	0.0	
1340.2	0.0	
682.2	0.0	
1017.1	0.0	
779.4	0.0	
755.1	0.0	
5363.6	0.0	
4937.0	196.2	
986.3	0.0	
590.3	0.0	
1047.4	219.0	
776.3	16.3	
3868.8	6.4	
1241.5	63.6	
895.2	0.0	
657.5	0.0	
968.1	0.0	
992.4	0.0	
730.4	0.0	
5180.6	0.0	
736.5	133.7	
878.1	393.1	
803.3	0.0	
4918.6	0.0	
3173.6	0.0	
4830.3	883.4	
974.2	0.0	
712.2	0.0	
870.5	0.0	
943.4	0.0	
5393.6	0.0	
3268.0	4.9	
681.4	0.0	
5131.6	0.0	
4869.6	0.0	
1857.1	0.0	
1041.4	0.0	
936.3	167.8	
949.5	0.0	
1083.5	0.0	
687.5	0.0	
760.4	0.0	
894.4	0.0	
5344.6	0.0	
1412.1	0.0	
844.2	11.5	
827.6	0.0	
1162.5	0.0	
5338.8	94.2	
900.5	0.0	
4756.4	0.0	
950.0	63.8	
1583.0	0.0	
638.5	0.0	
711.4	0.0	
845.4	0.0	
4862.7	70.7	
5162.7	15.0	
1436.0	65.9	
717.5	0.0	
851.5	0.0	
924.4	0.0	
5204.1	35.4	
1284.4	0.0	
768.7	1271.9	
5568.0	0.0	
4219.2	55.2	
2089.6	170.6	
4757.5	0.0	
5311.2	0.0	
862.5	832.8	
857.6	0.0	
668.5	0.0	
826.8	0.0	
1497.4	0.0	
5153.6	98.8	
5128.2	0.0	
4732.2	0.0	
905.8	0.0	
881.5	0.0	
5075.5	101.4	
1015.5	0.0	
1314.4	0.0	
833.3	24.8	
1210.7	0.0	
3249.1	35.0	
4441.2	201.0	
1252.8	0.0	
4582.6	25276.7	
990.8	0.0	
5001.0	2410.5	
1527.4	0.0	
5079.8	6.9	
5129.3	0.0	
838.6	0.0	
996.9	0.0	
1203.8	0.0	
807.8	0.0	
4969.8	721.3	
3988.6	0.0	
1240.7	0.0	
978.7	0.0	
707.4	296.3	
4293.5	0.0	
886.8	0.0	
624.8	0.0	
4513.9	27817.5	
5238.6	6.9	
1278.2	2167.8	
1448.7	6072.5	
1057.7	0.0	
5071.9	0.0	
4897.3	0.0	
764.9	0.0	
1233.8	0.0	
951.7	18.0	
837.8	0.0	
971.8	0.0	
606.1	0.0	
5150.9	0.0	
4888.9	0.0	
1008.7	0.0	
5571.4	0.0	
2445.1	667.5	
977.9	0.0	
1050.8	0.0	
746.2	0.0	
1483.7	0.0	
5206.4	23.0	
805.7	133.9	
745.4	108.0	
794.9	0.0	
1263.8	0.0	
5237.5	35.4	
2403.5	0.0	
4918.9	0.0	
1050.1	0.0	
1007.9	0.0	
2902.5	714.4	
5288.5	702.2	
1690.5	32.6	
5482.1	0.0	
5235.2	6.9	
593.2	0.0	
1434.0	0.0	
4616.6	0.0	
5211.7	0.0	
5170.3	0.0	
985.9	229.8	
806.2	0.0	
4647.7	510.1	
1531.9	0.0	
702.5	0.0	
5290.7	0.0	
1553.4	142.1	
1087.8	27.3	
592.4	0.0	
1202.0	0.0	
5241.7	0.0	
2860.3	0.0	
663.0	567.9	
4849.1	7.6	
761.7	701.1	
732.5	0.0	
1415.0	0.0	
5024.1	62.9	
5144.7	321.7	
4534.2	0.0	
1628.0	0.0	
683.5	0.0	
2207.8	0.0	
802.7	90.4	
1390.3	0.0	
1116.4	0.0	
1274.1	0.0	
5314.9	7.7	
1987.9	0.0	
1591.9	0.0	
689.6	0.0	
5138.0	0.0	
762.5	0.0	
1207.3	0.0	
790.2	16.3	
5131.9	7.7	
774.5	468.5	
902.6	0.0	
4301.6	27.6	
962.0	43.6	
4564.2	0.0	
871.8	0.0	
5281.9	13.7	
646.7	0.0	
719.6	0.0	
5118.1	370.3	
4364.1	1438.5	
853.6	0.0	
5302.0	0.0	
3436.7	0.0	
5485.8	0.0	
688.8	0.0	
5223.8	0.0	
1371.3	0.0	
725.7	0.0	
859.7	0.0	
597.7	0.0	
932.6	0.0	
1400.8	6.9	
670.6	0.0	
5119.0	0.0	
2566.8	5975.7	
901.8	0.0	
639.8	0.0	
1188.3	0.0	
3004.9	0.0	
1072.7	0.0	
676.7	0.0	
1056.0	89.1	
1359.2	0.0	
2333.2	0.0	
645.9	0.0	
621.6	0.0	
5130.5	44.0	
1663.3	0.0	
718.8	0.0	
5253.8	0.0	
1003.0	57.6	
1401.3	0.0	
4330.8	25.0	
889.7	0.0	
5318.4	0.0	
1023.7	0.0	
627.7	0.0	
4991.3	0.0	
687.1	43.6	
1205.1	82.4	
700.6	0.0	
5149.0	0.0	
858.9	0.0	
4731.4	23100.0	
3388.8	0.0	
5341.2	43.9	
931.8	0.0	
669.8	0.0	
4475.7	26629.6	
1376.6	0.0	
1389.2	0.0	
4324.9	0.0	
840.7	0.0	
5007.4	0.0	
662.4	43.6	
5403.4	0.0	
675.9	0.0	
809.9	0.0	
1723.6	0.0	
5299.7	6.9	
5062.7	0.0	
4902.1	2167.2	
657.7	0.0	
5150.1	0.0	
1053.7	0.0	
791.7	0.0	
626.9	0.0	
2193.4	0.0	
2420.0	11387.5	
699.8	0.0	
865.8	319.6	
870.7	0.0	
5037.4	0.0	
5144.2	36.7	
839.9	0.0	
1199.9	0.0	
2744.1	1.9	
657.0	0.0	
647.8	281.4	
656.9	0.0	
3083.9	134.0	
5067.2	6.9	
723.1	39.9	
1699.4	0.0	
1174.9	3114.7	
870.0	0.0	
5187.7	93.9	
722.4	43.6	
5133.1	1288.4	
1363.9	0.0	
687.0	0.0	
5251.5	0.0	
5122.7	0.0	
4860.7	0.0	
1046.9	0.0	
3567.4	33.9	
1296.0	0.0	
900.0	0.0	
5335.7	0.0	
638.0	0.0	
757.2	66.7	
5140.5	492.6	
741.3	8.1	
5161.1	0.0	
1659.3	284.6	
709.2	182.6	
5295.1	0.0	
716.5	1330.8	
4837.6	166.4	
1113.0	0.0	
717.0	0.0	
4064.0	3.6	
851.0	0.0	
857.1	0.0	
4557.3	29519.1	
595.1	0.0	
1064.0	0.0	
668.0	0.0	
826.3	0.0	
5232.5	0.0	
1394.1	149.3	
5268.6	78.3	
808.1	0.0	
728.0	337.1	
1143.0	0.0	
905.3	0.0	
643.3	0.0	
4787.4	180.6	
887.1	0.0	
1021.1	0.0	
625.1	0.0	
698.0	0.0	
856.3	0.0	
2793.7	0.0	
990.3	0.0	
594.3	0.0	
1366.8	33.1	
1289.2	0.0	
944.1	172.8	
1027.2	0.0	
765.2	0.0	
712.7	30.3	
838.1	0.0	
996.4	0.0	
1898.7	0.0	
911.0	0.0	
5317.8	0.0	
1069.3	0.0	
673.3	0.0	
5184.6	0.0	
744.2	789.6	
1940.8	0.0	
2623.9	0.0	
4040.0	441.2	
1636.2	0.0	
1240.2	0.0	
978.2	0.0	
655.1	0.0	
886.3	0.0	
1020.3	0.0	
5006.8	0.0	
624.3	0.0	
4937.4	0.0	
1057.2	0.0	
795.2	0.0	
5117.0	93.3	
868.1	0.0	
764.4	0.0	
5085.8	0.0	
5003.7	22.8	
837.3	0.0	
1270.2	0.0	
1008.2	0.0	
4777.7	245.3	
2394.9	5.0	
843.4	0.0	
932.3	20.6	
735.7	1561.0	
977.4	0.0	
5298.8	0.0	
3705.5	974.4	
1050.3	0.0	
2237.4	40.1	
1208.6	0.0	
654.3	0.0	
2470.9	0.0	
5230.2	0.0	
1245.5	0.0	
825.2	0.0	
1221.2	0.0	
3982.3	0.0	
867.3	0.0	
1421.6	0.0	
1025.6	0.0	
673.1	30.0	
5314.4	0.0	
1038.2	0.0	
5052.4	0.0	
767.7	789.6	
4324.1	0.0	
1330.5	0.0	
697.7	3854.6	
1007.4	0.0	
4787.0	7.7	
1864.9	82.5	
1367.4	0.0	
1238.6	0.0	
1105.4	0.0	
901.0	113.2	
5260.2	0.0	
1013.5	0.0	
689.7	4939.4	
2120.4	93.9	
824.4	0.0	
1318.4	0.0	
1189.6	0.0	
1360.5	0.0	
923.7	1285.8	
964.5	0.0	
1122.8	0.0	
5351.8	5.7	
1135.4	0.0	
5028.2	0.0	
3454.1	10.4	
698.6	1234.7	
1086.4	0.0	
4296.7	0.0	
4987.0	57.2	
994.5	0.0	
1152.8	0.0	
821.2	14.7	
828.7	34.3	
890.8	0.0	
1561.4	0.0	
732.0	0.0	
5034.5	0.0	
872.6	0.0	
1365.8	0.0	
5070.6	1610.9	
4705.7	27487.4	
1760.4	53.9	
1378.4	0.0	
1536.7	0.0	
5154.9	0.0	
5113.5	0.0	
5242.3	0.0	
5059.0	78.4	
5247.5	0.0	
1578.8	0.0	
5049.9	13.9	
920.8	0.0	
929.9	45.8	
689.1	0.0	
734.9	16.3	
1490.1	56.2	
990.2	11.9	
762.0	0.0	
4994.0	867.6	
5326.5	0.0	
2748.2	0.0	
3773.5	63.8	
4802.5	0.0	
4905.0	6.9	
1133.8	0.0	
902.1	0.0	
640.1	0.0	
5248.8	220.2	
4922.9	0.0	
1042.7	0.0	
989.5	152.2	
727.7	662.0	
784.8	43.6	
3394.1	0.0	
950.8	0.0	
1346.8	0.0	
900.4	600.4	
646.2	0.0	
3319.1	12.8	
5092.3	93.7	
719.1	0.0	
821.7	43.6	
5209.6	93.9	
4538.5	1307.1	
5110.1	9.0	
688.3	0.0	
5238.4	6.9	
842.6	393.1	
1163.8	0.0	
597.2	0.0	
5095.9	37.4	
670.1	0.0	
5214.9	0.0	
5016.6	0.0	
639.3	0.0	
708.6	509.2	
5171.7	5.7	
676.2	0.0	
810.2	0.0	
645.4	0.0	
1509.6	6.9	
5095.6	0.0	
1681.7	0.0	
718.3	0.0	
3690.4	21912.0	
4497.2	15.9	
3083.4	0.0	
889.2	0.0	
627.2	0.0	
3892.7	27.0	
4926.4	536.6	
858.4	0.0	
4990.0	224.7	
596.4	0.0	
669.3	0.0	
658.3	267.3	
967.0	38.2	
1114.1	0.0	
1102.2	0.0	
728.8	109.2	
840.2	0.0	
602.5	0.0	
820.7	21.0	
3601.3	0.0	
675.4	0.0	
809.4	0.0	
4259.0	45.9	
2302.9	0.0	
695.0	659.2	
2851.4	0.0	
657.2	0.0	
815.5	0.0	
791.2	0.0	
1101.6	2363.9	
888.4	0.0	
626.4	0.0	
5076.6	0.0	
1406.1	0.0	
4750.3	1607.2	
2253.9	0.0	
870.2	0.0	
1028.5	0.0	
632.5	0.0	
608.2	0.0	
766.5	0.0	
839.4	0.0	
4658.2	27197.8	
1199.4	0.0	
788.7	157.4	
772.6	0.0	
845.5	0.0	
4016.8	7.7	
656.4	0.0	
965.5	126.7	
846.7	304.2	
904.3	1.0	
1174.1	0.0	
723.6	0.0	
1058.5	0.0	
796.5	0.0	
869.4	0.0	
607.4	0.0	
5162.7	205.7	
4840.1	1958.0	
5092.8	47.8	
802.6	0.0	
936.6	0.0	
1978.3	0.0	
613.5	0.0	
771.8	0.0	
747.5	0.0	
5062.1	3.8	
1220.1	8.0	
5182.8	1.0	
1046.4	0.0	
942.7	0.0	
1015.6	0.0	
2092.9	1.5	
5202.0	0.0	
826.5	0.0	
5252.5	1.8	
722.8	0.0	
1155.7	0.0	
1131.4	0.0	
893.7	0.0	
5281.0	0.0	
966.6	0.0	
5415.0	0.0	
5019.0	0.0	
728.9	0.0	
704.6	0.0	
1039.5	0.0	
801.8	0.0	
5082.2	170.0	
1211.8	212.9	
935.8	0.0	
1222.3	0.0	
805.2	201.9	
972.7	0.0	
710.7	0.0	
5103.2	0.0	
5232.0	0.0	
941.9	0.0	
917.6	0.0	
3471.8	0.0	
783.6	0.0	
679.9	0.0	
1014.8	0.0	
752.8	0.0	
5038.0	110.8	
5126.0	18.0	
649.2	51.2	
5483.5	26.5	
1185.7	0.0	
1161.4	0.0	
1319.7	0.0	
679.2	135.0	
923.7	0.0	
2446.2	0.0	
600.6	0.0	
758.9	0.0	
5183.0	0.0	
734.6	0.0	
892.9	0.0	
1630.8	683.8	
1910.3	0.0	
965.8	0.0	
703.8	0.0	
1035.1	756.6	
1136.7	0.0	
740.7	0.0	
5396.0	0.0	
5101.9	44.0	
5220.4	2.0	
709.9	0.0	
5079.0	27.5	
782.8	0.0	
916.8	0.0	
953.7	0.0	
4967.9	0.0	
1087.7	0.0	
5055.3	0.0	
1794.5	0.0	
691.7	0.0	
922.9	0.0	
759.1	151.0	
660.9	0.0	
4696.5	5136.5	
733.8	0.0	
731.4	1671.6	
770.7	0.0	
5020.7	232.7	
904.7	0.0	
5309.3	1.0	
4061.8	0.0	
739.9	0.0	
893.2	565.7	
4164.5	27.0	
946.8	0.0	
1500.7	519.5	
2178.4	0.0	
953.0	0.0	
1391.6	0.0	
1379.7	0.0	
5085.3	0.0	
4689.3	0.0	
690.9	0.0	
891.0	37.8	
1446.9	0.0	
1470.6	0.0	
1050.9	0.0	
1604.6	0.0	
5298.3	0.0	
756.4	43.6	
5165.1	0.0	
969.7	138.6	
903.9	0.0	
651.5	333.2	
5263.9	240.5	
3037.3	0.0	
5156.7	0.0	
1043.9	549.1	
4894.7	0.0	
833.3	1843.2	
1080.9	0.0	
1029.5	1250.9	
5369.7	0.0	
5339.0	6.9	
1293.9	0.0	
4983.5	127.9	
1013.0	0.0	
1031.9	0.0	
5186.7	0.0	
1012.8	80.1	
1189.1	0.0	
1110.9	0.0	
712.0	1011.8	
964.0	0.0	
702.0	0.0	
5137.7	0.0	
5184.0	456.5	
834.8	1502.1	
751.6	331.8	
1177.0	0.0	
781.0	0.0	
5321.8	0.0	
1311.0	0.0	
5112.8	12.8	
915.0	0.0	
994.0	0.0	
1152.3	0.0	
1128.0	0.0	
1399.6	927.6	
5451.4	78.3	
788.3	408.3	
1024.8	78.9	
872.1	0.0	
1207.0	0.0	
1365.3	0.0	
4955.8	0.0	
4564.8	91.8	
1274.2	0.0	
664.6	0.0	
768.9	284.2	
633.8	0.0	
1182.3	0.0	
5168.8	0.0	
1316.3	0.0	
920.3	0.0	
5042.3	844.7	
658.3	0.0	
4077.4	0.0	
1749.2	0.0	
864.1	43.6	
1487.2	0.0	
2065.2	0.0	
701.6	1464.0	
615.6	0.0	
1133.3	0.0	
5119.8	0.0	
1291.6	0.0	
871.3	0.0	
621.7	0.0	
755.7	0.0	
1042.2	0.0	
1084.3	0.0	
834.7	0.0	
1675.5	0.0	
2472.8	118.1	
1588.2	3391.1	
645.6	0.0	
1255.2	0.0	
2018.1	1194.6	
1163.3	0.0	
1059.6	0.0	
982.0	16.0	
785.7	0.0	
1334.2	0.0	
4403.9	0.0	
1272.6	0.0	
5036.9	167.7	
5427.4	0.0	
2534.9	0.0	
602.7	0.0	
5229.1	0.0	
5108.9	1169.6	
2839.8	0.0	
687.5	1185.0	
3804.2	119.8	
5362.4	80.2	
1089.6	0.0	
5128.8	135.6	
924.8	78.2	
4171.9	0.0	
1042.3	40.7	
998.5	0.0	
831.2	7.9	
5138.0	179.8	
1302.6	0.0	
5030.8	25.5	
823.4	285.4	
1040.6	0.0	
753.2	43.6	
4904.5	0.0	
4250.9	0.0	
1569.8	492.6	
1211.5	0.0	
1095.9	0.0	
1253.6	0.0	
3449.8	21610.7	
815.0	0.0	
2473.3	0.0	
4902.3	227.0	
2614.8	76.6	
1290.5	0.0	
4964.4	4.7	
4529.9	381.1	
3253.3	377.5	
2119.4	0.0	
1174.9	0.0	
1028.0	0.0	
5033.0	410.1	
766.0	0.0	
5196.5	0.0	
5330.5	0.0	
800.1	1082.7	
1503.5	0.0	
1399.8	0.0	
4823.6	26117.3	
845.0	0.0	
1612.8	0.0	
5122.7	45.9	
3985.8	3.6	
589.1	0.0	
723.1	0.0	
796.0	0.0	
5098.5	0.0	
3739.1	0.0	
1167.8	0.0	
1155.9	0.0	
5090.6	165.2	
936.1	0.0	
613.0	0.0	
5218.9	0.0	
1341.9	16.3	
5177.5	0.0	
747.0	0.0	
5311.5	0.0	
3378.6	6.9	
1642.8	0.0	
619.1	0.0	
2131.4	4.7	
753.1	0.0	
826.0	0.0	
984.3	0.0	
4970.8	0.0	
722.3	0.0	
4148.2	244.1	
1593.8	0.0	
759.2	0.0	
828.8	23.3	
966.1	0.0	
5181.3	78.1	
704.1	0.0	
5248.9	0.0	
801.3	0.0	
1361.4	657.7	
5013.5	12.2	
935.3	0.0	
3200.9	2307.5	
1806.8	0.0	
972.2	0.0	
1012.5	93.4	
710.2	0.0	
783.1	0.0	
2939.5	428.6	
917.1	0.0	
679.4	0.0	
5000.8	0.0	
752.3	0.0	
2293.7	0.0	
5015.2	23.9	
665.8	43.6	
789.2	0.0	
4407.4	0.0	
3787.9	10.0	
661.2	0.0	
600.1	0.0	
996.1	0.0	
758.4	0.0	
5278.9	0.0	
892.4	0.0	
703.3	0.0	
1938.8	23.1	
740.2	0.0	
874.2	0.0	
971.4	0.0	
636.5	0.0	
709.4	0.0	
952.7	327.0	
4782.5	9333.1	
782.3	0.0	
695.8	43.6	
953.2	0.0	
1087.2	0.0	
691.2	0.0	
922.4	0.0	
660.4	0.0	
995.3	0.0	
733.3	0.0	
710.9	1.8	
998.4	749.2	
2153.9	0.0	
770.2	0.0	
904.2	0.0	
666.5	0.0	
726.5	39.9	
739.4	0.0	
873.4	0.0	
5184.7	83.4	
4992.2	0.0	
829.3	34.3	
806.6	0.0	
1117.2	0.0	
5025.4	110.9	
879.5	0.0	
5445.4	72.3	
4143.3	165.8	
952.4	0.0	
690.4	0.0	
1312.4	0.0	
1050.4	0.0	
1470.1	0.0	
949.1	22.0	
1019.6	0.0	
903.4	0.0	
1498.2	1008.8	
1129.4	0.0	
1024.6	448.4	
1659.4	0.0	
4912.2	6019.5	
5156.2	0.0	
836.6	0.0	
3815.7	0.0	
909.5	0.0	
4894.2	0.0	
4433.1	0.0	
1043.5	0.0	
647.5	0.0	
4934.9	13.9	
805.8	0.0	
5174.7	132.9	
1080.4	0.0	
976.7	0.0	
5112.8	459.6	
5369.2	0.0	
5498.0	0.0	
713.6	39.9	
1661.5	61.1	
787.6	0.0	
1122.5	0.0	
884.8	0.0	
860.5	0.0	
2122.3	0.0	
866.6	0.0	
5217.3	75.7	
664.0	43.6	
1097.8	0.0	
1073.5	0.0	
835.8	0.0	
733.7	0.1	
1244.4	0.0	
769.3	141.0	
1006.7	0.0	
877.0	43.6	
4273.7	3.6	
5025.3	2.5	
1559.7	13.9	
975.9	0.0	
786.8	0.0	
1061.4	0.0	
5187.3	0.0	
5345.0	0.0	
667.7	1951.6	
5479.0	0.0	
634.6	0.0	
680.0	2082.0	
1810.3	0.0	
865.8	0.0	
603.8	0.0	
901.5	14.0	
4691.4	124.8	
1036.7	0.0	
5009.5	0.0	
743.9	0.0	
729.2	333.7	
5314.5	35.4	
5185.8	148.1	
1487.4	0.0	
5129.9	0.0	
3157.5	343.1	
987.7	0.0	
4798.4	5108.2	
4955.3	0.0	
1029.8	0.0	
664.1	0.0	
1464.4	1184.5	
5080.9	0.0	
1200.7	0.0	
5302.3	0.0	
773.9	0.0	
1242.8	0.0	
5293.9	0.0	
5381.3	0.0	
4300.9	22.1	
1017.7	0.0	
621.2	0.0	
5129.8	181.7	
1230.7	0.0	
4936.3	0.0	
1108.1	0.0	
5070.3	0.0	
1242.1	0.0	
803.9	0.0	
4586.4	495.0	
834.2	0.0	
1559.9	0.0	
1279.1	136.2	
1180.2	61.8	
2546.5	0.0	
5278.1	0.0	
1059.1	0.0	
1016.9	0.0	
795.4	134.7	
773.9	37.7	
1230.0	0.0	
4299.3	7131.3	
1204.5	65.7	
1272.1	0.0	
602.2	0.0	
1443.0	0.0	
2576.5	0.0	
682.7	22.2	
5091.9	0.0	
851.8	1195.7	
4995.7	885.3	
5370.8	63.7	
4888.2	8582.1	
857.2	157.3	
1485.1	0.0	
1223.1	0.0	
1406.9	0.0	
1540.9	0.0	
4986.6	918.7	
711.5	0.0	
1260.0	0.0	
5303.6	7.6	
998.0	0.0	
1302.1	0.0	
1357.9	0.0	
1211.0	0.0	
2869.3	0.0	
1386.2	260.1	
3578.2	338.4	
1253.1	0.0	
668.6	0.0	
1570.9	0.0	
5117.0	0.0	
741.5	0.0	
1024.7	198.4	
747.6	0.0	
1256.9	6.7	
2490.7	1191.7	
625.7	0.0	
960.6	0.0	
698.6	0.0	
5147.0	0.0	
758.0	43.6	
3806.5	0.0	
1874.3	0.0	
667.8	0.0	
4097.5	13.9	
704.7	0.0	
624.2	1768.6	
838.7	0.0	
1270.3	236.5	
2361.2	0.0	
5110.4	41.4	
649.6	0.0	
5098.0	0.0	
4153.5	0.0	
1044.3	1650.0	
880.8	0.0	
618.8	0.0	
1167.3	0.0	
4784.2	799.9	
4904.4	5300.8	
917.7	0.0	
4505.9	23569.4	
655.7	0.0	
3537.6	0.0	
1338.2	0.0	
728.6	0.0	
892.7	3636.7	
624.9	0.0	
697.8	0.0	
5233.9	471.3	
5297.4	0.0	
4352.9	0.0	
868.7	0.0	
1813.2	0.0	
606.7	0.0	
703.9	0.0	
679.6	0.0	
837.9	0.0	
5134.8	458.9	
648.8	0.0	
1751.6	0.0	
700.4	813.6	
4086.9	12.9	
685.7	0.0	
1081.7	0.0	
819.7	0.0	
1526.5	0.0	
2654.3	149.4	
4000.5	0.0	
714.3	43.6	
788.9	0.0	
744.1	422.9	
1078.1	281.6	
2251.1	0.0	
1306.6	0.0	
4773.5	1384.5	
777.3	135.9	
898.7	0.0	
1581.2	0.0	
636.7	0.0	
1739.5	0.0	
3514.2	1867.1	
709.6	0.0	
867.9	0.0	
678.8	0.0	
816.1	20.9	
5254.7	0.0	
5278.4	0.0	
849.7	0.0	
3754.8	93.9	
5257.9	1001.9	
671.4	43.6	
1690.5	0.0	
5085.1	869.0	
818.9	0.0	
1732.6	0.0	
636.0	0.0	
5200.5	0.0	
5159.1	0.0	
666.7	0.0	
4214.6	0.0	
994.8	37.8	
4506.3	0.0	
635.9	0.0	
715.0	0.0	
4651.0	25421.4	
849.0	0.0	
4431.1	328.9	
5379.0	401.3	
980.1	32.0	
879.7	0.0	
5022.7	0.0	
1208.9	0.0	
2287.4	0.0	
1891.4	0.0	
928.0	0.0	
715.2	164.1	
1062.0	0.0	
666.0	0.0	
5101.7	0.0	
2195.5	0.0	
5261.4	97.2	
829.7	4.5	
1025.9	0.0	
755.9	0.9	
879.0	0.0	
617.0	0.0	
4636.6	322.4	
4656.7	0.0	
5140.1	0.0	
2579.4	0.0	
885.1	0.0	
5333.6	48.0	
1019.1	0.0	
1092.0	0.0	
696.0	0.0	
830.0	0.0	
782.4	129.3	
4775.5	251.0	
592.3	0.0	
5394.5	0.0	
1463.8	0.0	
771.3	135.3	
836.1	0.0	
909.0	0.0	
3004.7	0.0	
647.0	0.0	
805.3	0.0	
5082.7	0.0	
905.3	554.4	
5211.5	0.0	
948.1	1409.5	
976.2	0.0	
915.1	0.0	
910.6	212.4	
838.3	591.8	
1847.7	0.0	
1561.5	189.9	
860.0	0.0	
884.3	0.0	
1018.3	0.0	
622.3	0.0	
5028.5	0.0	
756.8	30.0	
4936.9	181.0	
1055.2	0.0	
1189.2	0.0	
866.1	0.0	
4969.5	1066.6	
1219.9	0.0	
1000.1	0.0	
762.4	0.0	
1073.0	0.0	
677.0	0.0	
5270.8	92.5	
5217.8	0.0	
5012.5	4.9	
847.6	2417.5	
4845.0	0.0	
1254.8	13.7	
890.0	0.0	
1048.3	0.0	
5454.5	0.0	
652.3	0.0	
3403.8	31.1	
739.8	1150.3	
957.2	0.0	
848.1	252.5	
634.1	0.0	
3193.5	0.0	
1103.0	0.0	
1185.4	214.5	
1261.3	0.0	
865.3	0.0	
5376.6	0.0	
999.3	0.0	
4899.7	592.1	
1661.2	40.4	
5050.4	0.0	
4841.1	25158.2	
1170.2	0.0	
5589.6	0.0	
1078.3	0.0	
2315.1	0.0	
816.3	0.0	
4850.6	2815.5	
5065.9	27.6	
5129.4	0.0	
1249.2	0.0	
987.2	0.0	
1022.1	164.8	
822.4	0.0	
1213.7	3443.3	
956.4	0.0	
797.2	980.6	
1053.6	0.0	
1029.3	0.0	
727.0	136.6	
1187.6	0.0	
5144.6	0.0	
1462.2	0.0	
1200.2	0.0	
4684.4	0.0	
962.5	0.0	
773.4	0.0	
4555.7	13.9	
846.3	0.0	
1529.4	0.0	
1152.4	50.5	
1138.6	0.0	
717.2	43.6	
5288.2	0.0	
2382.0	0.0	
1017.2	0.0	
913.5	0.0	
986.4	0.0	
1059.3	0.0	
5174.6	0.0	
1346.4	0.0	
694.9	703.1	
5236.7	49.7	
5110.4	0.0	
4165.9	0.0	
992.5	0.0	
748.0	135.0	
4620.4	24982.5	
1126.5	0.0	
803.4	0.0	
5110.5	13.9	
1430.6	0.0	
1168.6	0.0	
817.7	21.6	
2126.3	0.0	
5061.4	0.0	
681.5	0.0	
1376.4	0.0	
1510.4	0.0	
899.2	33.1	
1314.8	0.0	
894.5	0.0	
1198.6	0.0	
5206.5	93.9	
2856.9	0.0	
1359.0	1.8	
5616.2	0.0	
1527.8	0.0	
