1067.3	339.4	
1760.5	0.0	
791.7	0.0	
4141.9	0.0	
4363.3	0.0	
888.9	0.0	
715.2	4.4	
1067.0	31.9	
3552.8	0.0	
626.9	0.0	
4275.9	0.0	
801.1	24.7	
699.8	0.0	
827.0	5.1	
2880.0	1216.9	
1540.6	0.0	
3180.0	0.0	
693.9	127.1	
1052.0	30.2	
870.7	0.0	
1577.5	0.0	
3279.1	9.0	
4156.6	0.0	
1407.2	296.4	
4314.3	0.0	
839.9	0.0	
1065.9	0.0	
1066.4	1.2	
1199.9	0.0	
1357.6	0.0	
657.0	0.0	
1121.8	1046.8	
4235.6	0.0	
4369.6	0.0	
4393.3	0.0	
4439.9	0.0	
705.1	22.4	
656.9	0.0	
1832.6	0.0	
1699.4	0.0	
1570.6	0.0	
1266.0	0.0	
870.0	0.0	
746.2	79.2	
4122.9	0.0	
4186.6	0.0	
844.1	36.9	
3661.8	0.0	
2137.5	0.0	
869.9	0.0	
1021.4	122.2	
2174.4	0.0	
789.0	36.9	
1363.9	0.0	
949.0	0.0	
1912.4	0.0	
1083.0	0.0	
687.0	0.0	
1493.6	106.3	
907.0	3.5	
1716.8	0.0	
691.4	36.9	
1442.9	0.0	
827.1	0.0	
1547.4	23.5	
1729.4	0.0	
900.0	0.0	
638.0	0.0	
1667.8	0.0	
4143.2	24.4	
794.4	27.2	
717.0	0.0	
4092.5	4353.7	
851.0	0.0	
937.6	23.5	
2509.3	0.0	
1984.5	0.0	
4429.6	0.0	
657.3	31.9	
825.1	36.9	
4207.6	2.1	
983.4	36.9	
1484.8	0.0	
3501.8	24.0	
865.1	10.3	
794.3	36.9	
1210.9	0.0	
857.1	0.0	
3836.2	0.0	
595.1	0.0	
930.0	0.0	
3970.2	0.0	
1064.0	0.0	
668.0	0.0	
963.2	682.8	
4574.0	0.0	
808.1	0.0	
1143.0	0.0	
905.3	0.0	
2842.7	0.0	
881.0	0.0	
1039.3	0.0	
643.3	0.0	
837.0	0.9	
1425.9	9.0	
3325.6	1053.3	
1910.8	0.0	
1350.9	21.8	
887.1	0.0	
1118.3	0.0	
1107.7	23.0	
698.0	0.0	
870.9	11.9	
856.3	0.0	
850.7	114.3	
3184.5	0.0	
990.3	0.0	
594.3	0.0	
3935.8	331.2	
3792.6	221.2	
1027.2	0.0	
765.2	0.0	
3263.5	0.0	
838.1	0.0	
4342.0	0.0	
911.0	0.0	
4070.8	20.8	
1057.3	244.7	
673.3	0.0	
1069.3	0.0	
807.3	0.0	
1280.5	69.2	
1240.2	0.0	
978.2	0.0	
665.1	145.1	
655.1	0.0	
4030.2	0.0	
1124.0	0.0	
1282.3	0.0	
886.3	0.0	
624.3	0.0	
4060.1	24.0	
1453.2	0.0	
1057.2	0.0	
1191.2	0.0	
795.2	0.0	
1359.8	139.0	
868.1	0.0	
2611.8	0.0	
764.4	0.0	
1233.3	0.0	
837.3	0.0	
3860.4	0.0	
971.3	0.0	
1435.6	31.9	
1008.2	0.0	
990.5	28.4	
4165.3	0.0	
771.0	1.7	
3220.8	0.0	
843.4	0.0	
977.4	0.0	
2982.5	0.0	
2415.1	0.0	
958.8	9.4	
1050.3	0.0	
654.3	0.0	
3153.4	0.0	
3966.9	8229.4	
823.5	36.9	
4156.9	0.0	
825.2	0.0	
1221.2	0.0	
3982.3	0.0	
794.4	0.0	
1025.6	0.0	
1084.7	221.4	
1159.6	0.0	
4024.4	0.0	
1434.2	0.0	
1038.2	0.0	
1330.5	0.0	
712.3	678.1	
934.5	0.0	
1177.4	1401.6	
1787.1	0.0	
711.7	61.6	
1409.5	0.0	
715.8	373.1	
1013.5	0.0	
4537.1	0.0	
1147.5	0.0	
4403.1	0.0	
4473.4	0.0	
824.4	0.0	
1842.4	0.0	
667.5	3.6	
1060.2	29.8	
1976.4	0.0	
1580.4	0.0	
1451.6	0.0	
2134.1	0.0	
1189.6	0.0	
1318.4	0.0	
1084.2	20.6	
1758.4	31.9	
983.4	183.8	
3995.9	0.2	
1226.5	0.0	
964.5	0.0	
1135.4	0.0	
2850.3	93.5	
797.5	20.6	
1311.5	0.0	
930.2	28.7	
1219.6	0.0	
1348.4	0.0	
858.8	36.9	
923.4	19.0	
731.6	13.2	
1390.5	0.0	
994.5	0.0	
1152.8	0.0	
1286.8	0.0	
890.8	0.0	
902.7	7.0	
1165.4	0.0	
732.0	0.0	
1299.4	0.0	
754.4	10.9	
985.8	20.1	
872.6	0.0	
862.3	30.8	
1103.8	0.0	
938.7	603.0	
3108.0	6487.5	
1378.4	0.0	
2248.7	0.0	
4035.8	0.0	
1182.8	0.0	
940.7	17.8	
4077.9	0.0	
689.1	0.0	
1591.4	0.0	
1487.7	0.0	
1791.8	0.0	
4406.5	0.0	
772.6	27.2	
1529.8	0.0	
2632.6	0.0	
902.1	0.0	
1804.4	0.0	
640.1	0.0	
1224.1	34.5	
783.9	0.3	
1304.7	0.0	
2923.4	23.4	
4327.8	0.0	
4028.3	130.8	
1042.7	0.0	
1129.2	585.4	
4065.8	0.0	
628.3	348.2	
748.2	36.9	
1346.8	0.0	
950.8	0.0	
646.2	0.0	
719.1	0.0	
1779.7	0.0	
1101.1	36.9	
1192.3	16.9	
1235.1	36.9	
688.3	0.0	
4278.8	0.0	
1559.8	0.0	
1846.9	0.0	
932.1	0.0	
670.1	0.0	
1468.7	0.0	
639.3	0.0	
4229.8	0.0	
936.5	36.9	
3004.4	0.0	
906.0	64.1	
1072.2	0.0	
676.2	0.0	
810.2	0.0	
4253.0	0.0	
3991.0	0.0	
645.4	0.0	
718.3	0.0	
1270.2	377.3	
1559.1	0.0	
2692.6	0.0	
1876.9	0.0	
2272.9	0.0	
889.2	0.0	
836.9	24.1	
1614.9	0.0	
4507.4	0.0	
627.2	0.0	
802.1	35.7	
700.1	0.0	
4204.0	0.0	
858.4	0.0	
688.6	31.3	
1469.2	5.3	
1638.1	0.0	
1117.6	147.4	
669.3	0.0	
4259.8	0.0	
1376.1	0.0	
1114.1	0.0	
1102.2	0.0	
1827.9	0.0	
818.4	37.9	
840.2	0.0	
1547.0	0.0	
675.4	0.0	
809.4	0.0	
1327.1	0.0	
706.9	23.5	
657.2	0.0	
4141.4	0.0	
1382.9	0.0	
791.2	0.0	
815.5	0.0	
4234.0	0.0	
1498.0	0.0	
888.4	0.0	
1226.0	42.3	
3994.1	11194.9	
626.4	0.0	
1406.1	0.0	
661.6	36.9	
3739.1	24.0	
734.5	36.9	
874.7	27.2	
3198.4	0.0	
1150.4	84.3	
1000.4	337.8	
870.2	0.0	
1577.0	0.0	
632.5	0.0	
608.2	0.0	
3672.7	0.0	
766.5	0.0	
3235.3	0.0	
4226.4	0.0	
1028.5	0.0	
839.4	0.0	
729.5	3.9	
740.6	36.9	
709.8	36.9	
772.6	0.0	
1674.9	0.0	
843.8	36.9	
4235.1	0.0	
845.5	0.0	
4305.4	0.0	
979.5	0.0	
781.9	7.9	
1257.7	23.4	
656.4	0.0	
850.2	64.1	
1570.1	0.0	
1174.1	0.0	
1150.4	0.0	
985.6	0.0	
723.6	0.0	
1058.5	0.0	
4122.4	0.0	
1741.0	0.0	
796.5	0.0	
4186.1	0.0	
873.9	27.2	
1345.0	0.0	
869.4	0.0	
2454.8	0.0	
1127.8	4358.5	
607.4	0.0	
1229.4	0.0	
725.6	34.9	
2959.8	401.5	
642.6	36.9	
802.6	0.0	
936.6	0.0	
1113.7	100.1	
4464.2	0.0	
1558.0	0.0	
1009.5	0.0	
771.8	0.0	
815.8	31.9	
1046.4	0.0	
1600.1	0.0	
1180.4	0.0	
1887.2	0.0	
942.7	0.0	
4123.5	0.0	
753.6	0.0	
1771.0	0.0	
826.5	0.0	
984.8	0.0	
887.8	949.9	
719.6	99.8	
3483.9	0.0	
3903.6	0.0	
1155.7	0.0	
1131.4	0.0	
1838.2	0.0	
893.7	0.0	
2416.2	0.0	
4336.5	0.0	
966.6	0.0	
728.9	0.0	
704.6	0.0	
1039.5	0.0	
1746.3	0.0	
801.8	0.0	
2127.8	52.3	
858.5	3.6	
935.8	0.0	
3812.5	0.0	
4167.1	0.0	
3683.7	0.0	
1222.3	0.0	
3720.6	0.0	
766.0	28.4	
972.7	0.0	
1106.7	0.0	
710.7	0.0	
2629.2	0.0	
783.6	0.0	
4287.5	0.0	
941.9	0.0	
917.6	0.0	
1095.7	107.0	
4025.5	0.0	
679.9	0.0	
1014.8	0.0	
752.8	0.0	
2713.6	647.9	
1185.7	0.0	
4067.6	0.0	
1201.4	2.6	
923.7	0.0	
2629.3	30.2	
1606.2	0.0	
661.7	0.0	
996.6	0.0	
600.6	0.0	
758.9	0.0	
734.6	0.0	
1664.5	725.1	
1227.8	0.0	
4197.1	0.0	
1934.6	0.0	
1514.3	0.0	
965.8	0.0	
969.9	220.5	
703.8	0.0	
868.8	296.0	
1398.7	0.0	
1136.7	0.0	
740.7	0.0	
677.9	36.9	
874.7	0.0	
1098.3	408.1	
971.9	0.0	
664.6	26.8	
868.6	286.4	
709.9	0.0	
3346.3	759.6	
973.7	398.8	
782.8	0.0	
891.0	36.9	
845.8	216.8	
3397.0	0.0	
953.7	0.0	
691.7	0.0	
1794.5	0.0	
1000.6	11.0	
4268.5	0.0	
922.9	0.0	
660.9	0.0	
995.8	0.0	
733.8	0.0	
1513.5	17.5	
770.7	0.0	
1445.3	504.7	
3348.0	0.0	
904.7	0.0	
1051.2	599.9	
4452.6	0.0	
2952.0	0.0	
739.9	0.0	
873.9	0.0	
971.1	107.1	
946.8	0.0	
1233.9	0.0	
1653.6	0.0	
953.0	0.0	
731.8	123.9	
693.3	61.6	
3031.0	0.0	
1117.7	0.0	
4665.6	0.0	
4269.6	0.0	
3878.8	0.0	
952.9	0.0	
690.9	0.0	
1312.9	0.0	
1866.6	0.0	
1050.9	0.0	
1470.6	0.0	
2000.6	0.0	
1446.9	0.0	
1166.0	0.0	
857.9	113.5	
1208.1	0.0	
903.9	0.0	
847.3	36.9	
1263.9	0.0	
1573.1	74.8	
1062.9	34.2	
1379.0	0.0	
793.8	256.5	
2775.3	0.0	
4299.6	0.0	
1025.1	0.0	
1307.6	20.8	
3237.1	0.0	
1818.2	31.3	
1196.0	0.0	
1330.0	0.0	
934.0	0.0	
2714.9	23.5	
4250.6	0.0	
764.9	143.6	
1963.8	0.0	
879.4	609.9	
1460.3	116.3	
1293.9	0.0	
1409.0	0.0	
1031.9	0.0	
1427.9	0.0	
751.0	0.0	
1363.5	20.4	
2671.3	0.0	
1125.8	57.9	
1506.9	0.0	
1110.9	0.0	
2122.7	361.3	
1244.9	0.0	
1226.0	0.0	
1360.0	0.0	
849.6	21.9	
1261.6	24.0	
3104.7	2.0	
1122.3	0.0	
702.0	0.0	
742.0	2.1	
819.1	17.8	
4280.6	0.0	
610.1	29.1	
755.1	64.1	
3492.6	0.0	
1293.2	0.0	
779.4	637.7	
984.3	114.4	
4142.1	24.4	
690.0	31.3	
3138.7	0.0	
1177.0	0.0	
781.0	0.0	
915.0	0.0	
3143.4	481.2	
864.7	26.9	
4425.0	0.0	
726.7	152.4	
994.0	0.0	
4034.2	0.0	
1128.0	0.0	
890.3	0.0	
1233.0	16.5	
1434.8	20.8	
1323.2	0.0	
726.8	14.1	
1006.6	174.1	
3095.2	29.6	
4178.8	5132.4	
1207.0	0.0	
872.1	0.0	
1341.0	0.0	
1536.2	0.0	
664.6	0.0	
844.9	37.1	
671.0	31.3	
951.1	0.0	
3302.4	4.0	
3510.5	0.0	
4064.2	0.0	
633.8	0.0	
2801.0	23.9	
1316.3	0.0	
920.3	0.0	
658.3	0.0	
677.1	31.3	
1353.2	0.0	
3960.7	1040.4	
615.6	0.0	
4406.0	0.0	
4136.2	24.0	
1350.7	24.7	
875.0	641.9	
871.3	0.0	
1974.1	0.0	
1029.6	0.0	
1507.8	298.1	
1962.2	0.0	
621.7	0.0	
1713.9	23.5	
755.7	0.0	
726.2	23.5	
4327.3	0.0	
1095.2	12.8	
1304.2	0.0	
1341.3	66.1	
4065.3	0.0	
729.7	128.1	
1346.3	0.0	
1015.5	220.5	
1108.6	0.0	
1084.3	0.0	
834.7	0.0	
1517.2	0.0	
1121.2	0.0	
4190.9	0.0	
645.6	0.0	
4278.3	0.0	
1255.2	0.0	
3491.5	0.0	
2825.7	24.0	
1163.3	0.0	
828.4	0.0	
3364.7	121.9	
1297.3	0.0	
916.8	30.4	
1455.6	0.0	
996.9	2812.2	
1140.3	16.5	
3662.4	0.0	
1497.8	24.0	
754.5	59.9	
785.7	0.0	
1888.5	0.0	
1492.5	0.0	
4491.3	0.0	
4095.3	0.0	
1230.5	0.0	
4229.3	0.0	
836.1	25.2	
725.4	23.5	
1663.4	0.0	
762.1	129.8	
798.2	31.3	
2262.4	24.4	
1014.5	9.8	
707.2	23.5	
1443.5	0.0	
3363.8	0.0	
865.5	23.5	
4442.3	0.0	
4046.3	0.0	
1747.6	0.0	
767.4	141.5	
1485.6	0.0	
738.7	9.0	
1089.6	0.0	
4088.4	0.0	
1161.5	58.0	
815.7	0.0	
1522.5	0.0	
4562.7	0.0	
1260.5	0.0	
4171.9	0.0	
2339.0	0.0	
4259.3	0.0	
998.5	0.0	
1242.8	28.4	
853.6	17.8	
1302.6	0.0	
1827.4	0.0	
1040.6	0.0	
752.3	27.2	
830.1	0.7	
4379.7	0.0	
813.0	220.5	
1869.5	0.0	
797.4	31.3	
4117.7	0.0	
4250.9	0.0	
4076.3	0.0	
1211.5	0.0	
1167.1	29.4	
705.5	128.5	
1648.1	61.3	
2359.5	0.2	
1906.4	0.0	
4280.3	611.6	
890.7	322.6	
815.0	0.0	
3901.8	497.9	
2211.3	0.0	
1290.5	0.0	
4201.9	0.0	
1424.5	0.0	
1991.4	0.0	
1028.0	0.0	
632.0	0.0	
630.3	36.9	
3276.2	0.0	
766.0	0.0	
1367.8	36.9	
4409.7	0.0	
2307.0	24.0	
1637.5	0.0	
923.8	95.2	
1399.8	0.0	
1096.4	23.0	
1519.7	225.8	
1832.7	0.0	
1229.5	19.7	
845.0	0.0	
660.4	27.2	
827.3	28.9	
704.6	129.9	
1350.8	0.0	
773.8	67.9	
728.2	30.2	
723.1	0.0	
3797.1	17.1	
796.0	0.0	
725.2	147.0	
2454.3	0.0	
997.6	10.0	
1079.5	0.0	
642.1	36.9	
802.1	0.0	
941.2	30.2	
936.1	0.0	
4044.0	0.0	
613.0	0.0	
747.0	0.0	
4086.1	0.0	
3141.6	0.0	
721.1	36.9	
1992.1	29.0	
1380.8	0.0	
1405.2	51.7	
1015.1	0.0	
619.1	0.0	
1903.1	13.9	
753.1	0.0	
739.1	53.4	
3312.5	0.0	
826.0	0.0	
984.3	0.0	
2525.7	0.0	
1551.7	0.0	
722.3	0.0	
4312.8	0.0	
623.5	36.9	
875.4	895.1	
759.2	0.0	
893.2	0.0	
4336.0	0.0	
647.5	27.2	
966.1	0.0	
1630.7	0.0	
704.1	0.0	
801.3	0.0	
4397.4	918.3	
4391.8	0.0	
935.3	0.0	
1806.8	0.0	
972.2	0.0	
1106.2	0.0	
710.2	0.0	
1296.6	24.4	
783.1	0.0	
3090.8	4492.3	
1086.1	3.3	
917.1	0.0	
3072.9	209.6	
679.4	0.0	
1014.3	0.0	
752.3	0.0	
4080.8	0.0	
3933.1	0.0	
911.3	518.2	
4067.1	0.0	
789.2	0.0	
4407.4	0.0	
923.2	0.0	
661.2	0.0	
600.1	0.0	
4104.0	0.0	
758.4	0.0	
2343.8	0.0	
734.1	0.0	
768.3	1176.3	
892.4	0.0	
965.3	0.0	
703.3	0.0	
4293.8	0.0	
3330.4	0.0	
3884.1	0.0	
2677.6	0.0	
740.2	0.0	
874.2	0.0	
636.5	0.0	
947.1	0.0	
4055.0	0.0	
709.4	0.0	
986.3	107.4	
782.3	0.0	
828.9	0.3	
4506.8	0.0	
1379.7	16.2	
700.3	1.4	
817.5	36.9	
953.2	0.0	
1026.9	74.0	
729.9	69.8	
691.2	0.0	
4175.4	0.0	
730.2	3.2	
922.4	0.0	
819.9	204.1	
660.4	0.0	
995.3	0.0	
953.5	45.4	
733.3	0.0	
957.6	36.9	
1440.1	0.0	
907.0	21.7	
770.2	0.0	
2269.0	0.0	
928.5	0.0	
904.2	0.0	
666.5	0.0	
4126.4	0.0	
739.4	0.0	
873.4	0.0	
1099.4	0.0	
4261.8	24.0	
1233.4	0.0	
1068.0	29.1	
733.8	311.8	
1141.5	0.0	
1117.2	0.0	
806.6	0.0	
4269.1	0.0	
4140.3	0.0	
715.1	217.2	
617.5	0.0	
1562.0	0.0	
952.4	0.0	
844.3	504.6	
690.4	0.0	
1050.4	0.0	
1470.1	0.0	
1604.1	0.0	
1354.5	0.0	
696.5	0.0	
4552.4	0.0	
4220.1	0.0	
830.5	0.0	
820.0	24.4	
2750.8	0.0	
1443.8	17.2	
903.4	0.0	
1659.4	0.0	
1683.1	0.0	
1578.3	2495.3	
1624.6	0.2	
836.6	0.0	
4211.7	0.0	
2917.3	6694.6	
703.9	41.9	
909.5	0.0	
1160.9	23.5	
1002.7	41.9	
1043.5	0.0	
647.5	0.0	
805.8	0.0	
1985.5	7360.2	
976.7	0.0	
4424.7	0.0	
4512.1	0.0	
787.6	0.0	
4162.7	0.0	
1122.5	0.0	
884.8	0.0	
860.5	0.0	
788.3	33.0	
1018.8	0.0	
3725.3	0.0	
965.0	23.5	
1177.4	235.1	
1293.4	0.0	
949.8	214.9	
1427.4	0.0	
1031.4	0.0	
4084.9	8715.5	
3108.2	0.0	
866.6	0.0	
4241.7	0.0	
1000.6	0.0	
1073.5	0.0	
835.8	0.0	
989.6	58.4	
2731.8	0.0	
4201.1	0.0	
1205.5	119.0	
1268.7	0.0	
1006.7	0.0	
1156.1	496.5	
817.6	0.0	
975.9	0.0	
4280.1	0.0	
4008.0	23.9	
1048.8	0.0	
1206.7	37.3	
786.8	0.0	
1457.4	0.0	
1615.7	0.0	
1902.2	0.0	
1081.9	1618.8	
4400.5	0.0	
634.6	0.0	
730.2	26.4	
3309.1	0.0	
865.8	0.0	
999.8	0.0	
2102.6	0.0	
3047.1	0.0	
603.8	0.0	
888.5	123.4	
1888.9	174.2	
1274.4	0.0	
1943.3	4942.3	
1170.7	0.0	
4222.7	0.0	
4210.5	24.0	
743.9	0.0	
1078.8	0.0	
1212.8	0.0	
816.8	0.0	
1919.6	0.0	
1645.7	0.0	
1249.7	0.0	
924.9	36.9	
3291.6	23.0	
987.7	0.0	
4010.8	0.0	
1127.1	49.1	
4144.8	0.0	
4168.5	0.0	
1909.2	16.5	
795.8	50.9	
2394.6	0.0	
3339.1	0.0	
3473.1	0.0	
664.1	0.0	
1200.7	0.0	
4223.8	0.0	
1138.1	51.0	
920.2	26.7	
3552.1	0.0	
773.9	0.0	
684.1	76.3	
1529.9	0.0	
4307.2	213.4	
1675.7	0.0	
889.2	44.5	
1017.7	0.0	
695.4	5.3	
621.2	0.0	
1094.2	540.4	
1346.9	0.0	
2558.6	0.0	
3424.9	0.0	
3954.9	0.0	
4062.4	209.6	
1230.7	0.0	
4044.1	1290.8	
1001.5	86.0	
1116.5	24.4	
4125.8	0.0	
1242.1	0.0	
803.9	0.0	
1468.3	31.8	
838.7	27.2	
834.2	0.0	
1409.3	156.6	
3065.2	18.6	
4190.4	0.0	
744.1	489.7	
1321.1	0.0	
4333.6	0.0	
811.8	43.2	
1059.1	0.0	
1016.9	0.0	
3533.1	0.0	
847.6	686.1	
4090.4	211.0	
1376.9	0.0	
1492.0	0.0	
1626.0	0.0	
3704.0	0.0	
655.6	36.9	
4284.6	0.0	
614.1	29.1	
1272.1	0.0	
2930.4	0.0	
602.2	0.0	
1723.9	0.0	
722.2	53.4	
882.2	54.5	
3074.5	23.6	
1498.8	23.5	
1089.1	0.0	
941.6	26.9	
770.0	0.3	
1406.9	0.0	
2881.4	0.0	
711.5	0.0	
1846.4	13.0	
4063.5	7574.7	
2656.3	0.0	
1090.5	21.9	
1302.1	0.0	
644.1	29.1	
1040.1	0.0	
654.8	36.9	
749.3	494.9	
868.2	23.1	
4250.4	0.0	
801.3	116.4	
1473.0	0.0	
3172.7	0.0	
1607.0	0.0	
4053.2	27.6	
1095.4	0.0	
1515.1	0.0	
735.8	206.9	
1278.5	205.0	
668.6	0.0	
4196.2	0.0	
4131.1	0.0	
741.5	0.0	
4330.2	0.0	
1186.3	0.0	
4197.9	77.4	
1174.4	0.0	
1346.0	80.5	
747.6	0.0	
881.6	0.0	
3989.5	0.0	
4094.0	23.0	
801.9	623.3	
2940.7	0.0	
1399.3	0.0	
814.8	2.8	
980.9	24.4	
1570.2	0.0	
2544.2	0.0	
625.7	0.0	
960.6	0.0	
698.6	0.0	
849.2	35.2	
4360.2	0.0	
1874.3	0.0	
1667.3	4137.0	
667.8	0.0	
1216.3	0.0	
712.3	21.1	
953.3	1.6	
3982.6	0.0	
704.7	0.0	
838.7	0.0	
911.6	0.0	
4019.5	0.0	
649.6	0.0	
1495.5	30.2	
1825.3	0.0	
880.8	0.0	
1429.3	0.0	
966.3	10.0	
618.8	0.0	
1136.6	8.6	
917.7	0.0	
1051.7	0.0	
655.7	0.0	
1897.8	24.0	
4273.9	0.0	
728.6	0.0	
4361.3	0.0	
1110.6	36.9	
624.9	0.0	
994.6	119.0	
1860.5	600.1	
697.8	0.0	
722.7	127.1	
1404.6	0.0	
962.5	66.0	
1538.6	0.0	
3458.9	0.0	
1130.7	0.0	
868.7	0.0	
1551.2	0.0	
606.7	0.0	
703.9	0.0	
679.6	0.0	
3367.8	0.0	
837.9	0.0	
3873.6	58.4	
2958.1	0.0	
1617.6	0.0	
1369.5	2.4	
648.8	0.0	
1593.3	0.0	
1355.6	0.0	
3409.9	0.0	
839.9	34.9	
1093.6	0.0	
1081.7	0.0	
685.7	0.0	
3129.0	0.0	
790.2	35.6	
2476.2	0.0	
4129.3	0.0	
654.9	0.0	
3580.8	0.0	
788.9	0.0	
3171.1	0.0	
1541.9	335.6	
898.7	0.0	
773.1	166.6	
1097.2	24.2	
809.6	1628.0	
636.7	0.0	
2555.2	0.0	
709.6	0.0	
1067.5	22.8	
867.9	0.0	
906.6	200.1	
4080.3	0.0	
605.9	0.0	
2726.1	0.0	
678.8	0.0	
759.8	3.6	
1385.6	0.0	
1910.4	0.0	
710.4	23.5	
1123.6	0.0	
1519.6	0.0	
4237.2	100.6	
707.8	64.1	
4203.0	679.0	
1321.6	27.1	
4333.9	0.0	
849.7	0.0	
4135.6	0.0	
4159.3	0.0	
684.9	0.0	
3214.8	0.0	
4293.3	0.0	
818.9	0.0	
1336.6	0.0	
636.0	0.0	
2994.9	0.0	
666.7	0.0	
635.9	0.0	
1431.3	466.1	
1811.6	0.0	
762.6	132.0	
757.4	899.3	
715.0	0.0	
1153.6	0.0	
975.9	68.0	
849.0	0.0	
1602.5	20.1	
879.7	0.0	
4101.9	0.0	
4165.6	0.0	
4585.3	0.0	
848.9	0.0	
792.3	36.9	
926.3	36.9	
928.0	0.0	
666.0	0.0	
4244.6	0.0	
4314.9	0.0	
4378.6	0.0	
2062.3	0.0	
4084.7	55.9	
1635.5	101.7	
1025.9	0.0	
806.1	0.0	
1141.0	0.0	
4181.2	0.0	
678.0	10.5	
879.0	0.0	
1708.4	0.0	
617.0	0.0	
2275.3	0.0	
4195.6	0.0	
722.6	36.0	
680.0	672.9	
885.1	0.0	
804.7	270.1	
1354.0	0.0	
696.0	0.0	
779.1	79.2	
4211.2	0.0	
857.7	212.7	
909.0	0.0	
1392.7	21.6	
1043.0	0.0	
647.0	0.0	
2567.3	0.0	
805.3	0.0	
976.2	0.0	
813.2	531.8	
915.1	0.0	
1125.0	117.9	
787.1	0.0	
1140.9	0.0	
2424.1	26.9	
884.3	0.0	
865.6	1606.9	
1122.0	0.0	
1018.3	0.0	
622.3	0.0	
842.6	1.7	
1133.8	29.1	
1109.1	224.3	
871.6	23.7	
1055.2	0.0	
866.1	0.0	
1219.9	0.0	
604.1	0.0	
762.4	0.0	
677.0	0.0	
835.3	0.0	
4016.1	0.0	
4184.9	24.0	
1402.2	0.0	
665.0	31.3	
1006.2	0.0	
681.4	36.9	
817.1	0.0	
4192.2	0.0	
975.4	0.0	
919.7	43.6	
890.0	0.0	
652.3	0.0	
2589.7	0.0	
4224.0	55.9	
786.3	0.0	
698.9	0.3	
3809.4	0.0	
2329.1	31.9	
1219.2	0.0	
4322.9	79.0	
1251.3	24.4	
957.2	0.0	
4138.0	0.0	
792.4	0.0	
1103.0	0.0	
1261.3	0.0	
865.3	0.0	
785.4	130.2	
999.3	0.0	
603.3	0.0	
4022.4	0.0	
1014.6	4.4	
3784.1	0.0	
638.5	36.9	
1036.2	0.0	
1170.2	0.0	
774.2	0.0	
847.1	0.0	
4222.2	0.0	
743.4	0.0	
1447.0	75.6	
816.3	0.0	
796.5	64.1	
4222.1	23.9	
3997.1	0.0	
1645.2	0.0	
1145.5	0.0	
4144.3	0.0	
822.4	0.0	
1026.1	2119.5	
1423.4	301.6	
956.4	0.0	
1029.3	0.0	
633.3	0.0	
4659.8	2.1	
1187.6	0.0	
2187.9	0.0	
2699.0	0.0	
804.2	0.0	
4223.3	0.0	
1358.5	0.0	
938.2	0.0	
962.5	0.0	
3961.3	0.0	
1192.8	118.8	
1200.2	0.0	
3570.5	0.0	
773.4	0.0	
846.3	0.0	
1400.6	0.0	
1138.6	0.0	
1413.2	0.0	
4081.7	0.0	
1017.2	0.0	
1571.5	0.0	
2516.0	0.0	
1774.3	4651.8	
4303.1	0.0	
3649.5	0.0	
913.5	0.0	
986.4	0.0	
1059.3	0.0	
808.0	282.2	
1346.4	0.0	
3481.6	648.5	
1363.1	24.0	
2595.0	0.0	
1230.2	0.0	
4165.9	0.0	
992.5	0.0	
803.4	0.0	
2784.8	0.0	
1559.4	0.0	
1034.6	0.0	
1717.1	0.0	
1168.6	0.0	
4245.7	0.0	
4333.1	0.0	
943.5	0.0	
1101.8	0.0	
655.4	33.6	
681.5	0.0	
1016.4	0.0	
1183.4	20.8	
819.7	79.2	
1376.4	0.0	
725.6	244.6	
3224.2	28.7	
4324.7	0.0	
1967.6	4.6	
1156.5	0.0	
4284.1	0.0	
894.5	0.0	
1327.4	0.0	
810.4	16.5	
1485.7	0.0	
1198.6	0.0	
1346.4	13.0	
4363.1	0.0	
973.5	0.0	
691.5	154.7	
735.3	218.1	
4101.1	0.0	
1107.5	0.0	
869.8	0.0	
1072.2	21.9	
711.0	0.0	
768.3	28.2	
2959.2	0.0	
1331.3	19.4	
1186.5	0.0	
851.6	0.0	
1320.5	0.0	
1082.8	0.0	
681.5	37.2	
877.7	21.1	
729.3	217.2	
2093.7	0.0	
666.8	34.8	
675.7	23.5	
3036.3	1126.9	
996.5	24.0	
1295.8	0.0	
804.9	24.6	
889.3	24.9	
3922.9	0.0	
899.8	0.0	
668.1	0.0	
1728.7	0.0	
2306.7	0.0	
741.0	0.0	
1466.7	0.0	
4191.7	20.8	
4227.8	0.0	
1374.8	0.0	
1113.9	120.6	
850.8	0.0	
881.1	0.0	
804.9	109.3	
1545.7	0.0	
1283.7	0.0	
931.2	14.1	
1021.7	0.0	
883.1	34.9	
929.8	0.0	
2428.6	0.0	
1063.8	0.0	
698.1	0.0	
953.9	3.9	
698.9	14.8	
1496.7	0.0	
3544.0	0.0	
667.3	0.0	
1234.7	0.0	
4257.8	0.0	
2208.7	0.0	
1538.8	0.0	
1142.8	0.0	
2245.6	0.0	
838.2	0.0	
816.4	37.9	
2379.6	0.0	
907.0	21.1	
731.0	49.5	
750.8	27.2	
649.1	0.0	
969.7	2388.3	
3366.2	0.0	
618.3	0.0	
4061.1	0.0	
913.7	29.5	
1020.9	0.0	
710.4	152.4	
1051.2	0.0	
655.2	0.0	
728.1	0.0	
4232.0	0.0	
4119.4	170.9	
751.4	566.7	
624.4	0.0	
