3255.9	0.0	
2975.0	0.0	
3477.2	419.6	
3426.8	0.0	
3017.1	0.0	
2908.8	143.7	
8518.1	0.2	
19790.1	103.3	
3279.6	124.3	
2986.8	5.2	
3334.9	0.0	
4615.1	862.9	
3621.4	142.4	
2979.3	59.2	
3072.9	0.0	
20166.5	78.4	
3059.2	0.0	
4426.9	988.3	
17302.9	5668.0	
2797.2	0.0	
2926.0	0.0	
4372.4	338.6	
3230.1	0.0	
2834.1	0.0	
2725.2	36.8	
16008.1	79.5	
3419.9	0.0	
3005.0	0.0	
3070.8	326.2	
3023.9	0.0	
3120.6	59.1	
3564.5	275.2	
14621.8	7992.1	
4000.0	1.8	
3218.7	22.2	
3484.1	1.0	
19642.9	1588.7	
3072.2	36.8	
2785.1	0.0	
4161.7	41.7	
3102.9	0.0	
4288.5	651.3	
3264.0	68.6	
2831.3	28.2	
3242.3	364.4	
2827.2	0.0	
2956.0	0.0	
3097.9	46.3	
3294.2	109.0	
3850.2	98.0	
20131.7	0.0	
4548.2	140.5	
3111.9	17.1	
4115.5	15.7	
2998.1	0.0	
3527.6	263.0	
2963.2	33.2	
2773.0	0.0	
4058.5	150.2	
2907.0	0.0	
3640.4	50.2	
4477.9	0.0	
4365.8	2.4	
2926.8	77.0	
3237.4	5.8	
17831.7	45.0	
19226.6	707.2	
3085.8	46.3	
2962.3	0.0	
2986.0	0.0	
3382.0	0.0	
3120.0	0.0	
3048.7	87.4	
19945.8	271.4	
4435.7	11.3	
18942.0	4395.8	
4852.2	810.1	
4372.0	150.5	
2870.4	0.0	
9471.6	0.0	
3832.9	8.8	
3465.1	1.0	
10655.3	0.0	
2970.9	62.3	
20427.9	134.0	
3041.3	0.0	
2903.1	17.1	
2843.6	78.8	
3686.1	11.3	
17854.5	4023.6	
3317.1	46.2	
3981.3	7.6	
2899.7	0.0	
20552.9	33.1	
2992.3	0.0	
3324.2	1.0	
3399.5	209.5	
4254.6	0.0	
3070.6	0.0	
8220.0	4336.9	
20353.6	0.0	
3396.7	7.8	
2986.9	103.1	
2931.1	236.9	
3844.5	8.6	
3520.2	61.0	
3112.7	0.0	
4679.9	514.1	
2850.7	0.0	
3299.4	298.1	
4006.9	15.0	
4390.6	625.9	
3378.2	195.2	
4205.6	0.0	
4412.4	756.8	
4415.9	61.7	
2763.6	1.0	
4182.2	870.7	
5479.5	403.0	
5969.9	0.0	
3481.9	155.2	
3638.8	1.2	
2940.2	22.3	
3022.3	0.0	
11184.2	64.0	
3966.4	8.6	
3476.5	103.9	
3234.6	0.0	
3421.0	113.2	
3247.7	5.8	
2850.5	7.5	
4062.8	1169.7	
3285.3	38.9	
19673.4	604.2	
3142.7	0.0	
2986.4	5.8	
3709.6	0.0	
3313.6	0.0	
18929.4	2321.5	
4134.5	1378.3	
5404.2	111.2	
3051.6	0.0	
3458.8	108.6	
19522.1	580.5	
2892.1	6.4	
3296.3	40.8	
3301.7	316.6	
3222.5	0.0	
3854.8	19.3	
4347.0	1.4	
2831.7	0.0	
3151.2	4.4	
2863.2	81.9	
3560.5	451.3	
3002.6	0.0	
4513.2	0.0	
3347.8	877.1	
5063.6	19.6	
4776.0	0.0	
3052.9	103.6	
3306.7	0.0	
2872.2	155.6	
4384.3	0.8	
4391.5	177.2	
3606.4	0.0	
3014.0	6.9	
4488.7	67.8	
2972.7	36.8	
2991.3	50.3	
4039.3	0.0	
3951.5	1.0	
4768.8	267.9	
5432.9	10.0	
3777.3	0.0	
2861.7	0.0	
2990.5	0.0	
3164.9	6.6	
4081.4	0.0	
2874.9	0.0	
3818.5	8.3	
3032.6	0.0	
4252.3	0.0	
4806.0	0.0	
3045.8	0.0	
2851.9	170.1	
4022.2	165.8	
2953.9	0.0	
19623.2	70.1	
3051.1	12.9	
3374.4	0.0	
19831.5	58.8	
3370.8	189.3	
4235.0	10.8	
2788.9	3.4	
3448.0	33.5	
6584.7	0.0	
4115.5	1.0	
2862.8	0.0	
3724.7	1.0	
3052.0	33.5	
2836.0	13.4	
3145.0	80.9	
5263.4	455.3	
3458.6	0.0	
20021.3	10.3	
4282.3	0.0	
18893.0	617.6	
18106.3	1114.1	
15368.9	9144.5	
3221.4	28.3	
4472.8	149.7	
3758.3	0.0	
2813.8	0.0	
3145.7	1.0	
3732.8	53.6	
3076.5	16.0	
2855.9	0.0	
2837.0	0.0	
4930.8	209.7	
3156.7	833.8	
2892.8	0.0	
3257.0	22.9	
3026.8	0.0	
3988.5	54.5	
4162.2	49.2	
3612.0	81.9	
2934.9	0.0	
19142.2	2090.2	
3050.0	0.0	
3032.3	17.5	
2967.0	231.5	
3427.4	25.3	
3686.7	132.1	
4575.1	0.0	
9283.4	78.9	
3105.8	0.0	
2867.7	22.2	
4184.3	0.0	
5570.1	1.8	
3133.1	1.0	
5261.0	4.0	
17039.3	6584.3	
3147.9	0.0	
3188.9	1.0	
2774.1	68.0	
4192.7	7.3	
2892.1	36.8	
2917.9	181.5	
4119.2	513.8	
2940.4	16.2	
3767.8	533.3	
3669.6	10.2	
2701.3	38.0	
2997.6	56.2	
2818.0	0.0	
2852.1	109.5	
3734.8	51.9	
6576.2	1953.4	
20272.0	14.8	
3269.8	0.0	
2953.8	4.2	
3099.3	59.1	
4208.7	10.3	
3041.1	171.3	
3072.0	1.0	
2892.3	12.9	
5813.1	1.3	
4777.6	285.1	
3000.6	158.5	
3280.2	0.0	
3666.8	5.8	
3225.8	126.4	
3279.0	2.7	
3159.4	49.6	
3211.0	76.2	
3221.7	0.2	
2970.3	78.2	
6783.1	2964.1	
7188.7	1059.9	
6581.7	0.9	
4364.3	89.2	
3670.8	263.4	
5151.5	0.0	
4775.2	0.2	
3249.3	61.3	
3793.7	280.7	
2866.7	5.8	
3090.8	23.1	
3290.9	9.3	
2863.3	37.4	
19248.2	58.5	
3785.7	414.9	
4515.3	451.2	
3310.2	0.0	
18531.4	7814.8	
2785.1	68.0	
5000.7	42.3	
4143.9	140.7	
3532.6	421.3	
2792.8	48.2	
18805.4	7087.5	
4224.8	290.5	
2841.5	0.0	
2732.6	36.8	
4365.8	0.0	
20096.8	0.0	
2999.2	0.0	
3438.1	303.0	
3018.2	13.5	
7252.5	24.0	
4674.2	6.8	
3084.0	5.2	
4259.2	153.9	
2749.6	0.0	
4589.2	97.6	
3170.1	0.0	
4181.7	402.2	
3054.5	0.0	
3078.2	0.0	
2823.5	11.6	
4309.7	237.3	
2790.1	171.3	
3091.4	0.0	
2962.6	0.0	
9170.8	2615.9	
2700.6	0.0	
18551.6	9203.1	
2856.5	148.8	
17789.9	118.2	
3133.5	0.0	
19726.4	194.2	
3267.5	0.0	
2871.5	0.0	
2742.7	0.0	
4990.9	0.0	
2933.8	64.7	
4396.0	5.8	
5563.2	38.2	
2833.4	12.3	
19562.9	626.0	
3346.5	0.0	
3855.6	311.6	
3983.6	24.2	
3213.3	0.0	
4005.0	259.9	
4346.8	0.0	
3517.4	0.0	
3836.6	72.8	
3809.1	0.0	
7473.5	521.6	
3441.5	93.4	
3822.3	0.0	
5943.4	172.3	
2901.5	0.0	
3243.0	78.9	
3148.1	6.2	
3086.6	37.9	
5128.0	0.2	
4297.8	0.0	
3334.4	0.0	
3803.7	15.9	
4103.9	6.6	
19641.5	27.0	
4991.5	61.7	
2810.4	0.0	
3458.6	473.1	
3034.1	112.2	
4674.9	1.3	
6416.7	0.0	
5645.1	764.2	
3114.5	0.0	
3243.3	0.0	
3247.0	85.5	
2865.6	5.8	
2852.5	0.0	
4309.8	239.5	
4813.8	1.5	
18842.5	10412.0	
3089.0	6.4	
3260.8	64.3	
3487.2	254.1	
4466.8	0.4	
3840.6	107.0	
4313.4	0.0	
3612.0	277.6	
2834.0	562.7	
4899.4	4.6	
5104.1	60.7	
3236.4	0.0	
2840.4	0.0	
20187.7	0.6	
4788.4	0.0	
3972.7	0.0	
3148.6	1.0	
4571.6	862.9	
2986.8	0.0	
2862.1	78.8	
2764.5	32.2	
3272.1	61.2	
3016.7	53.8	
3011.3	0.0	
4886.0	3.3	
4659.5	23.9	
3850.5	322.8	
5124.9	46.3	
13937.9	29.0	
3636.4	43.4	
3928.8	306.8	
3527.7	0.0	
7099.8	325.7	
3486.3	0.0	
3224.3	0.0	
3839.4	11.3	
3699.9	784.0	
3266.4	0.0	
3870.9	22.2	
3346.4	71.4	
4807.3	169.5	
3154.7	13.7	
4264.4	33.3	
20035.8	354.2	
3072.8	5.8	
4309.3	481.6	
4082.5	0.0	
2855.7	413.3	
4636.2	0.0	
3677.1	147.9	
3278.1	555.2	
4187.6	1481.4	
4305.5	45.0	
3809.5	595.7	
16053.4	119.5	
4280.1	101.9	
3515.2	269.5	
2899.2	0.0	
3316.7	59.5	
4849.2	0.0	
3243.8	376.4	
3545.0	58.2	
3746.0	48.7	
3941.6	0.0	
3490.5	17.0	
2850.2	0.0	
3263.0	79.2	
17349.2	66.9	
3600.9	0.0	
3120.1	366.4	
3063.2	0.0	
3881.0	11.6	
4587.5	0.0	
3638.3	1.2	
2871.1	129.1	
3783.2	326.5	
3100.1	0.0	
4065.6	278.9	
2989.8	1.0	
3551.9	0.0	
3888.3	1282.7	
2880.2	0.0	
2892.1	7.0	
19126.5	1623.7	
20446.7	0.0	
19445.0	666.7	
17772.2	8775.6	
3051.1	0.0	
14323.1	0.2	
3057.7	101.2	
3728.3	17.0	
3484.0	0.0	
2880.1	118.0	
3796.8	15.4	
3859.1	24.2	
3745.0	53.6	
2792.5	31.2	
5105.8	308.8	
3342.4	346.2	
2868.1	0.0	
3002.1	0.0	
3184.3	38.0	
4494.5	126.9	
3335.5	321.0	
4572.9	936.3	
5005.9	0.0	
3044.2	0.0	
4540.1	1.2	
3932.1	257.4	
3041.9	182.3	
2853.5	7.3	
2819.1	0.0	
3532.9	0.0	
4317.4	94.5	
3123.2	0.0	
2832.3	0.0	
2703.5	0.0	
4688.9	0.0	
2990.0	0.0	
4361.8	0.0	
2861.2	0.0	
2902.2	1.0	
2837.3	184.7	
4596.6	305.1	
4378.5	24.0	
3294.1	0.0	
2898.1	0.0	
4449.9	1411.2	
3032.1	0.0	
6436.3	1143.9	
3225.0	380.2	
3955.0	1372.4	
4286.3	321.5	
3026.6	12.9	
2877.0	446.4	
3349.9	0.0	
3908.6	54.8	
20184.8	83.6	
10474.6	0.0	
3003.8	33.5	
3782.8	0.0	
3051.0	107.3	
2953.4	0.0	
3520.8	0.0	
4006.6	203.4	
3407.5	7.4	
2862.3	0.0	
2753.4	36.8	
2828.8	31.2	
3367.2	4.2	
13880.0	4810.0	
18370.1	1155.9	
9565.0	589.5	
2926.4	7.8	
3166.4	0.0	
4404.6	42.9	
2904.4	0.0	
3258.9	353.4	
20125.4	0.0	
4224.9	16.2	
2721.1	286.4	
3035.6	33.4	
18216.3	336.6	
3132.4	0.2	
2837.6	36.8	
3835.9	26.1	
3751.6	602.9	
6323.5	156.8	
3232.7	124.3	
19358.9	91.4	
3897.7	14.1	
2813.3	0.0	
3946.8	0.0	
5641.1	347.0	
2855.4	0.0	
3007.6	12.9	
3931.2	12.8	
3288.3	0.0	
3753.7	0.8	
3749.0	1.0	
3329.3	1.0	
18291.0	0.5	
2763.5	0.0	
2934.4	0.0	
19911.7	120.7	
3081.5	5.8	
3069.8	77.0	
3146.7	0.0	
3417.6	119.1	
3680.8	0.7	
4688.9	182.9	
4097.1	85.8	
3612.4	7.1	
2720.8	15.6	
2885.4	0.0	
2926.4	1.0	
2739.6	108.4	
3271.7	68.6	
18225.7	6191.0	
3164.1	48.7	
5210.1	89.6	
4156.6	0.7	
4576.3	0.7	
3066.2	6.4	
8125.0	2340.7	
3701.8	23.2	
3189.4	8.3	
3398.8	22.2	
2702.4	0.0	
2768.2	75.4	
2850.0	142.8	
4477.5	258.5	
4006.1	195.0	
4009.3	39.5	
4125.5	0.8	
3859.2	0.0	
2914.7	0.0	
7967.7	3214.4	
2873.3	0.0	
20180.4	58.4	
3609.6	0.0	
4366.2	383.6	
3985.0	73.4	
2915.4	0.0	
18215.8	5533.3	
4448.6	0.7	
2933.4	17.0	
4072.2	0.0	
4518.9	0.7	
2879.9	225.5	
2804.6	41.2	
3523.3	1.0	
3127.7	0.0	
5565.2	345.7	
7929.9	2716.1	
19525.4	260.0	
19396.5	397.7	
4127.5	0.0	
18297.7	0.4	
4285.2	0.0	
4464.7	0.7	
2944.7	0.0	
4319.3	56.5	
4928.5	34.6	
3343.7	5.0	
3224.7	78.2	
3396.2	257.8	
3683.4	476.2	
5613.0	19.4	
19398.0	1330.2	
2932.3	302.3	
4577.6	225.7	
3157.7	0.0	
3615.5	127.1	
2774.9	0.0	
3767.6	180.2	
2851.3	6.7	
2802.2	38.0	
20129.9	0.0	
3109.3	72.9	
3170.9	0.0	
3407.0	423.3	
3465.4	96.3	
3761.5	0.0	
3332.9	35.0	
3990.3	256.2	
3952.4	945.3	
3232.9	4.1	
3714.9	7.6	
3588.7	0.4	
3545.8	56.7	
2987.9	0.0	
4644.2	929.2	
20738.9	0.0	
2725.9	0.0	
2841.0	0.0	
3558.5	351.5	
3866.1	26.0	
4103.3	0.0	
3735.5	334.4	
5181.5	124.8	
2862.9	17.1	
3053.4	68.0	
3040.5	22.3	
20277.7	29.4	
4445.6	118.2	
3665.9	7.1	
2883.1	0.0	
3028.2	6.4	
2804.9	0.0	
2996.7	17.2	
2920.0	0.0	
2938.9	0.0	
3054.0	0.0	
4129.1	48.9	
2945.1	36.8	
15770.7	28.6	
4774.3	878.5	
4054.3	0.0	
3925.5	0.0	
18267.0	3614.6	
3641.1	29.0	
3772.2	101.5	
2915.3	4.2	
3017.9	0.0	
3411.6	11.0	
3496.8	68.6	
4703.9	0.5	
4046.8	212.6	
3027.5	30.1	
19541.4	338.0	
3267.0	0.0	
2871.0	0.0	
2968.6	286.4	
3219.3	62.9	
3213.5	22.2	
2926.8	0.0	
19447.8	119.0	
3038.9	59.0	
2913.1	0.0	
5578.2	56.5	
3073.9	5.8	
3767.3	495.1	
3554.6	383.9	
3398.9	567.7	
3462.4	52.4	
2968.9	0.0	
4286.9	62.0	
3346.0	0.0	
2706.9	0.0	
4387.7	0.0	
4201.9	151.8	
2901.7	22.2	
3139.8	0.0	
2877.8	0.0	
5149.3	119.2	
3882.8	56.1	
2981.5	47.2	
3981.8	5.8	
3443.9	0.0	
3275.9	13.3	
3181.9	0.0	
5807.2	0.0	
3952.2	799.7	
2919.9	0.0	
2844.3	158.2	
3627.8	120.1	
3035.0	0.0	
2901.0	0.0	
3090.8	0.0	
19520.6	740.0	
2943.1	0.0	
18179.7	6888.6	
4473.4	541.0	
3475.0	139.3	
18683.0	4249.7	
3132.9	0.0	
3293.6	80.9	
2718.0	0.0	
2998.9	0.0	
2852.0	0.0	
3075.6	38.0	
4813.7	0.0	
2839.4	6.4	
19440.0	34.7	
16742.8	188.6	
3712.9	5.8	
2798.9	36.8	
4411.0	428.9	
17223.8	14.0	
3065.0	0.0	
3358.6	0.0	
4128.0	145.3	
2946.9	6.2	
3382.8	0.0	
3645.0	5.8	
3551.0	122.0	
4154.5	0.4	
4705.4	0.7	
4843.7	0.0	
2882.0	0.0	
4447.7	0.0	
4654.4	535.9	
3165.5	409.6	
2877.3	12.9	
20146.0	51.2	
6893.4	1742.5	
3774.1	261.9	
3471.5	72.2	
20289.1	2.0	
2978.7	0.0	
3090.1	250.7	
2801.0	23.6	
3095.0	0.0	
2906.7	73.8	
3698.1	0.0	
2924.5	0.0	
3069.8	11.0	
4191.6	1.0	
2935.9	102.2	
2966.6	0.0	
3953.0	91.8	
2874.7	0.0	
3953.2	0.0	
3319.9	189.5	
3008.7	0.0	
3691.2	0.0	
5055.5	11.0	
3935.9	240.4	
3045.6	0.0	
2783.6	0.0	
3593.3	78.8	
3338.2	189.9	
3657.0	238.0	
2975.4	44.9	
12349.5	166.5	
3350.5	0.0	
2825.7	0.0	
2839.5	74.7	
3040.6	176.2	
4012.0	264.9	
3323.0	45.8	
3521.4	0.0	
18085.5	6551.4	
2996.6	0.0	
3478.1	10.5	
4519.7	61.2	
3080.9	40.6	
3009.7	5.8	
3392.6	0.0	
3487.8	145.7	
16599.4	1733.6	
2816.9	305.4	
3587.2	0.0	
3852.8	726.8	
4236.8	20.3	
3721.2	0.0	
2905.5	0.0	
19887.7	8.4	
4419.7	789.2	
4295.8	318.2	
3332.5	11.1	
3387.9	29.2	
4606.5	13.0	
4584.9	5.2	
3758.1	0.0	
2960.7	5.8	
2947.6	0.0	
3233.0	31.5	
2922.4	239.6	
4587.0	0.0	
4048.8	103.7	
4325.0	0.0	
2984.5	0.0	
4380.8	0.0	
3579.0	343.8	
3262.6	11.0	
3372.0	58.3	
3026.6	0.0	
3709.1	0.0	
2859.5	17.1	
2764.6	0.0	
4841.4	0.0	
19854.0	222.4	
4317.8	198.2	
2824.4	287.4	
2935.5	0.0	
3772.8	1.8	
19908.9	110.5	
3082.6	5.8	
3007.4	58.0	
17636.3	2010.9	
2819.9	0.0	
3239.6	0.0	
12739.7	32.3	
3106.4	0.0	
2843.3	68.0	
18787.2	11412.6	
3410.5	0.0	
5855.6	0.0	
4489.0	0.0	
4668.5	0.7	
4315.5	13.6	
5326.2	4.8	
3566.1	48.8	
3339.2	4.4	
2870.1	127.7	
3977.4	0.0	
20253.9	0.0	
2851.8	0.6	
3088.4	43.8	
4088.5	7.6	
3944.1	29.8	
4306.0	0.0	
3886.3	0.0	
13558.9	0.8	
2954.9	5.8	
19493.5	277.7	
3606.4	130.1	
4746.0	6.5	
3116.7	17.5	
2870.4	300.8	
3398.4	0.0	
3841.9	398.6	
4999.5	0.9	
3811.1	24.0	
4192.9	1553.0	
5037.8	17.0	
3286.0	321.5	
3270.4	0.0	
3714.8	152.0	
4006.7	0.0	
3805.0	201.7	
2982.1	6.4	
3178.5	0.0	
3011.4	17.1	
3384.5	56.9	
3021.0	5.8	
3988.5	352.2	
5019.2	1632.8	
3006.5	74.6	
4007.4	0.0	
2913.5	6.7	
3204.8	5.8	
2845.0	216.3	
3677.6	197.7	
3233.8	0.0	
2971.8	0.0	
3025.9	166.9	
3520.3	0.0	
3283.3	111.2	
18019.0	5139.3	
4037.9	27.5	
4311.8	58.7	
4818.7	48.6	
3562.4	0.0	
3619.0	93.0	
3460.7	202.2	
19612.8	874.7	
3050.8	0.0	
2788.8	0.0	
3643.2	362.4	
4250.0	81.5	
4861.6	100.6	
4249.7	0.0	
3571.4	360.8	
2852.4	6.7	
3872.4	150.2	
2944.5	63.4	
3840.8	437.3	
4380.6	395.7	
2933.2	0.0	
4724.7	0.0	
4458.4	0.7	
4714.6	16.2	
5327.4	11.3	
2996.7	246.8	
4066.7	0.0	
3108.7	55.7	
2713.7	75.4	
3550.2	132.8	
4942.4	26.6	
3042.3	134.8	
2843.9	36.8	
3016.5	6.1	
3817.9	0.0	
4378.8	515.3	
3007.6	182.4	
3035.9	1.0	
4085.4	17.0	
4408.5	0.0	
3761.4	0.4	
4105.1	0.0	
3964.4	959.8	
8093.2	16.6	
4030.9	0.0	
2776.0	36.8	
3225.2	0.0	
4335.7	5.3	
4059.4	1.0	
3569.6	3.7	
2701.2	0.0	
5017.5	0.0	
13222.3	6548.9	
3690.8	62.1	
4665.9	66.2	
3030.9	7.0	
3044.3	301.8	
20679.1	0.0	
2984.1	310.2	
18124.8	11329.7	
3466.5	85.1	
17343.3	4.2	
4198.7	657.7	
3545.7	199.1	
4487.1	0.4	
7486.5	18.6	
3780.0	0.0	
5405.7	39.4	
3351.4	35.0	
3430.2	1.0	
19100.7	540.7	
4869.4	80.1	
2993.2	0.0	
3273.2	42.9	
3034.4	6.1	
2785.9	68.0	
4000.8	11.6	
20297.7	0.0	
3512.6	140.6	
3721.2	14.9	
3164.1	0.0	
16760.3	6485.2	
3788.2	229.7	
2701.3	15.6	
3877.9	0.0	
4011.9	0.0	
3731.0	0.0	
3814.8	38.3	
6970.2	10.4	
3168.5	150.9	
5749.3	2.3	
2701.2	25.1	
2957.4	0.0	
3210.0	5.5	
2975.7	5.8	
13156.6	155.8	
4429.7	0.9	
3115.1	0.0	
4261.2	50.0	
4206.0	0.0	
2895.3	106.9	
2794.7	138.8	
3335.5	29.7	
3039.8	139.1	
2832.7	324.4	
3157.2	0.0	
3098.3	70.3	
2761.2	0.0	
2893.4	148.8	
4815.1	1.0	
3170.4	0.0	
3999.3	495.0	
2921.5	5.8	
5027.0	1068.9	
2898.6	31.2	
2895.8	6.4	
3554.7	80.5	
19289.6	13.0	
3370.2	0.0	
2974.2	0.0	
5743.1	22.6	
3709.8	23.8	
15036.0	58.4	
19494.4	25.8	
3029.5	0.0	
6658.2	2.1	
3974.0	0.0	
4415.3	1.8	
4195.3	21.4	
2914.6	5.8	
3358.1	0.0	
4111.6	800.1	
3791.0	0.0	
2846.5	0.0	
3529.0	0.0	
2857.0	22.3	
3429.2	64.6	
4064.8	0.4	
4450.6	88.2	
2867.0	17.9	
3280.7	1049.8	
2755.4	0.0	
3881.9	205.6	
4892.9	9.2	
2859.4	33.8	
3371.8	29.7	
3188.3	0.0	
6398.6	10.4	
2797.5	0.0	
2926.3	0.0	
3118.6	420.7	
3070.4	11.0	
19948.9	345.0	
2981.5	5.8	
2968.4	0.0	
4649.2	0.0	
4783.2	0.5	
2956.6	177.6	
4818.1	18.7	
6352.0	21.6	
3139.3	0.0	
16857.2	4589.3	
4860.4	12.6	
3846.1	48.4	
5742.1	0.0	
10964.6	0.0	
3243.5	123.6	
2858.1	12.9	
3613.6	0.0	
3355.6	1.0	
3181.4	0.0	
2785.4	0.0	
3222.4	1.0	
2919.4	0.0	
3507.4	308.1	
3249.2	61.4	
3655.7	0.0	
3352.3	0.0	
2827.5	0.0	
3471.7	227.9	
2705.9	107.6	
3367.0	7.9	
19717.7	257.3	
3643.1	193.9	
3697.4	1.0	
4115.8	15.7	
2998.4	0.0	
9885.3	4842.4	
4009.7	205.5	
3800.7	418.1	
3411.1	72.4	
5316.0	11.9	
3943.2	56.3	
3988.0	165.8	
3194.0	22.2	
3303.3	0.0	
2798.4	36.8	
4294.2	147.7	
4961.6	0.0	
3559.2	292.1	
2988.0	51.1	
2966.9	184.2	
3151.7	178.4	
7536.4	0.0	
4538.7	9.9	
4173.4	24.3	
3310.5	9.5	
2817.3	143.6	
3423.7	0.0	
4833.7	0.2	
2986.3	0.0	
18923.9	830.0	
8471.6	0.0	
2857.6	42.6	
3277.4	131.6	
3594.6	0.0	
4279.4	301.0	
4332.8	39.6	
4005.8	1093.8	
2932.3	22.2	
3636.7	0.0	
4265.2	47.7	
3788.0	2.2	
20185.7	124.8	
2974.4	22.2	
4162.2	28.6	
5215.9	15.2	
3807.6	0.0	
3705.2	148.4	
3874.3	58.0	
2944.3	100.8	
3052.2	103.1	
3890.7	1.0	
4579.2	99.7	
4826.5	4.6	
4492.3	14.6	
4571.3	469.7	
3034.7	16.0	
8813.8	4437.7	
2795.2	0.0	
4365.1	93.8	
17957.7	7485.9	
3525.4	459.6	
3270.7	0.0	
4150.1	0.0	
4198.3	143.2	
3666.7	0.0	
2821.8	646.8	
13275.1	7630.5	
3840.0	428.3	
19966.4	10.4	
3201.6	151.2	
3283.9	0.0	
4106.1	0.4	
20000.9	9.0	
3837.6	0.0	
2874.2	0.0	
2919.3	4.2	
3167.9	42.9	
3008.2	0.0	
2848.4	148.7	
3137.0	0.0	
3941.1	845.8	
3806.1	300.6	
3119.8	59.1	
2746.2	0.0	
2847.7	82.0	
4526.7	496.3	
3154.2	78.7	
6114.2	10.4	
4348.4	11.3	
4008.5	0.0	
3486.7	117.9	
4758.7	2.4	
3061.6	331.6	
3179.1	0.0	
3483.7	0.0	
2880.8	317.6	
3868.1	1730.7	
6013.8	32.4	
3199.1	8.9	
3630.9	0.0	
3128.2	38.0	
3316.3	190.6	
3429.1	148.5	
2825.2	0.0	
2954.0	0.0	
4660.3	364.6	
3257.4	2.7	
4855.0	367.0	
3626.6	517.4	
4986.7	671.7	
19749.7	8.0	
18648.7	3208.8	
3405.8	0.0	
4188.2	1186.2	
3028.8	13.5	
4279.7	55.0	
2734.1	0.0	
3313.9	0.0	
3148.4	428.0	
3051.9	0.0	
19920.2	68.8	
3550.6	52.4	
4811.9	215.5	
4363.9	7.3	
4265.0	888.4	
3314.1	5.8	
2905.0	0.0	
3744.9	223.0	
3880.8	0.0	
3618.8	0.0	
3222.8	0.0	
2813.1	0.0	
19862.1	50.4	
3161.3	208.6	
2939.3	95.6	
3457.4	112.3	
3068.5	6.4	
5498.4	1.1	
4222.6	0.0	
2949.7	13.1	
3167.0	97.3	
20208.7	233.4	
5541.1	11.9	
3304.9	60.4	
2860.7	332.2	
3160.1	0.0	
19925.0	473.8	
3081.9	0.0	
3509.3	29.7	
3215.9	0.0	
2935.0	0.0	
2806.2	0.0	
4870.8	30.4	
19610.7	788.9	
3239.1	0.0	
3386.8	0.0	
3718.9	50.9	
2870.7	163.0	
3966.6	19.0	
4073.2	687.0	
3090.9	17.1	
3530.8	1176.0	
17989.6	0.2	
3352.0	107.9	
3907.7	10.2	
4584.9	0.0	
4123.8	0.0	
4252.6	0.0	
2886.0	0.0	
4935.1	0.0	
3889.1	1.0	
19769.1	1833.0	
4353.6	7.3	
3623.0	0.0	
4620.1	30.3	
3687.9	1.9	
19819.4	98.8	
3273.2	1.0	
2965.0	0.0	
2994.0	701.5	
4872.6	71.3	
5211.9	283.5	
2999.4	306.2	
4272.5	2.1	
2849.4	0.0	
4214.6	15.8	
3862.2	948.6	
2996.5	5.8	
2834.0	6.7	
3226.8	25.3	
19786.2	317.9	
3007.1	0.0	
3601.2	132.1	
3020.3	0.0	
3178.0	0.0	
4341.0	630.0	
2753.0	265.5	
2996.0	4.2	
2932.9	27.7	
2935.0	13.5	
2797.9	6.7	
4841.6	930.3	
2731.2	68.0	
3392.0	279.9	
4696.6	102.4	
2971.3	0.0	
3399.1	258.6	
3736.6	282.2	
4694.7	0.0	
4525.2	91.4	
3049.6	0.0	
3782.1	117.5	
4234.7	39.2	
5488.7	9.0	
2841.1	112.7	
3091.7	0.0	
3645.0	1.0	
17983.4	9319.5	
3499.8	23.6	
3978.9	193.6	
2761.2	68.0	
4056.9	282.9	
2908.7	0.0	
5907.5	0.0	
4516.3	0.8	
3001.3	0.0	
2936.4	215.9	
2705.1	158.2	
3822.4	111.6	
3426.3	64.6	
2931.5	79.2	
3576.2	112.3	
3139.0	181.3	
3848.7	7.6	
4066.2	0.0	
20020.8	251.5	
2859.7	0.0	
4841.4	864.7	
3314.0	46.2	
4157.6	66.9	
3524.9	261.7	
3688.6	0.0	
3292.6	0.0	
5668.3	570.9	
3859.5	266.5	
3216.7	93.4	
4279.2	0.0	
2871.1	6.4	
2938.7	0.0	
4804.0	0.0	
19006.5	2075.4	
3072.7	0.0	
3296.0	65.3	
2855.1	292.6	
3738.1	767.8	
19792.2	2511.0	
4296.7	88.0	
2717.2	38.0	
3205.8	35.0	
4270.4	161.3	
3207.0	29.1	
4391.1	164.6	
3834.2	0.0	
2889.7	0.0	
3165.0	636.4	
3414.5	0.0	
3023.7	0.0	
4518.9	22.5	
4307.7	920.3	
18866.7	1972.0	
4073.4	2.3	
18655.7	6909.2	
4059.8	44.8	
13934.2	16.1	
4489.6	383.1	
4047.2	0.0	
2969.5	0.0	
2981.4	7.0	
3535.6	0.0	
2853.9	0.0	
2877.6	0.0	
3349.9	30.8	
5141.8	411.3	
5088.4	0.0	
3762.4	2.3	
3904.9	11.2	
4460.7	136.4	
3546.5	11.0	
2890.8	0.0	
3315.7	0.0	
2919.7	0.0	
4012.1	378.7	
3053.7	0.0	
3182.5	0.0	
4706.8	0.0	
20035.2	0.0	
3877.4	0.0	
2932.9	0.0	
3789.6	1.0	
3448.8	35.0	
3066.9	0.0	
3269.8	33.5	
3670.3	3.9	
