2337.7	3.5	
2722.9	5.9	
1766.0	314.8	
1769.2	341.6	
4555.2	47.0	
2257.7	170.8	
2384.8	35.5	
2051.8	11.8	
1917.7	67.5	
2486.9	37.9	
1856.8	262.6	
1749.5	206.6	
1923.5	117.3	
1715.9	266.9	
2069.7	56.3	
2867.7	36.3	
2278.7	6.7	
2101.8	223.3	
2214.0	423.7	
2113.8	0.6	
2005.1	35.5	
2198.7	0.7	
1899.0	74.7	
2352.2	85.8	
2395.7	2.7	
2083.1	103.5	
2894.2	14.7	
2128.7	16.7	
2934.7	18.1	
2620.9	631.2	
2341.0	580.3	
2227.0	0.0	
4167.9	40.6	
2390.6	48.2	
2374.3	60.8	
1947.8	299.5	
1684.2	337.0	
1670.4	333.7	
1872.8	77.6	
2245.7	12.2	
1737.0	269.8	
1818.0	384.1	
2223.4	123.8	
1863.6	166.6	
2687.5	26.8	
1789.6	196.3	
2248.4	4.4	
2099.8	0.0	
2286.8	12.3	
2846.7	14.5	
2062.8	70.6	
2873.5	3.0	
1722.2	294.2	
1756.8	252.1	
4668.6	99.8	
1961.9	298.0	
1822.1	304.0	
1977.1	565.9	
2379.7	871.4	
1857.6	488.3	
2122.1	32.4	
1939.6	77.3	
1791.5	614.0	
2128.4	152.5	
2129.8	0.5	
2263.8	0.5	
2177.0	18.3	
1870.6	86.9	
1791.7	122.8	
2666.7	18.7	
1695.3	384.6	
1670.9	403.3	
1815.1	168.3	
2197.9	15.7	
2499.1	67.6	
2087.9	6.0	
2356.1	54.9	
1893.9	92.1	
2097.5	443.8	
2162.9	2.1	
2361.7	11.9	
1938.2	46.4	
1722.7	364.3	
1959.7	25.2	
2070.8	3.7	
1715.4	267.8	
2241.7	26.4	
1711.7	205.3	
2758.5	28.7	
2088.3	344.2	
4803.5	0.0	
1948.8	254.0	
2888.0	1.5	
2121.6	67.3	
2117.9	6.0	
2324.5	0.6	
2057.0	327.2	
1855.7	531.4	
4592.9	166.0	
4229.7	0.0	
1997.9	89.5	
1907.0	45.7	
2221.2	2.0	
4513.2	254.0	
1768.5	510.3	
1692.8	449.0	
3228.6	464.8	
4506.7	739.7	
2379.6	163.1	
2601.7	6.4	
4672.8	80.4	
1948.2	436.4	
2216.7	9.6	
1916.7	206.3	
1976.7	326.5	
1705.4	231.4	
2114.1	184.8	
2259.0	2.1	
2088.7	219.1	
2085.9	94.5	
1884.3	91.7	
2062.4	2.9	
2537.6	46.0	
4511.3	68.9	
4508.5	53.4	
1762.2	488.5	
1743.2	246.5	
3896.1	1.3	
3274.2	578.3	
3910.0	1.9	
1916.0	107.2	
4463.5	386.4	
2865.5	1.2	
4799.4	2.2	
2565.6	0.0	
2339.2	7.0	
1942.8	36.4	
2260.7	233.4	
1830.8	263.3	
2088.2	10.7	
1776.8	233.6	
1677.5	341.8	
2316.2	23.5	
1787.2	144.5	
2378.0	150.6	
1958.0	249.9	
1977.9	256.8	
1719.9	348.7	
2511.4	0.0	
1758.9	207.5	
2235.2	34.0	
2154.9	255.4	
1786.0	142.9	
1860.1	227.1	
2181.5	176.4	
1994.4	420.5	
1942.4	230.5	
2217.6	42.4	
2155.1	654.7	
2589.5	177.2	
1703.8	231.4	
2649.2	24.0	
4240.2	3.9	
2281.5	3.2	
2192.7	431.1	
2333.7	232.0	
1692.1	260.4	
1706.3	243.9	
2469.6	21.6	
2732.9	39.0	
2110.3	7.7	
2605.5	7.8	
2123.0	166.1	
2195.9	24.9	
1722.9	272.3	
1827.6	340.9	
4830.1	3.2	
2091.1	1.8	
2062.5	5.5	
2385.4	23.8	
1798.7	442.3	
2518.5	104.4	
2319.6	0.4	
2174.2	218.1	
4347.7	597.7	
4666.2	3.9	
1948.3	126.9	
2534.5	0.0	
2391.7	53.9	
1864.3	60.3	
2272.5	0.0	
2119.2	77.8	
2126.3	411.9	
2298.0	149.8	
2312.8	14.4	
1772.0	220.9	
2215.6	45.2	
2321.7	6.0	
2755.9	1.8	
2373.7	10.7	
2503.9	68.2	
2078.7	31.6	
1723.6	271.7	
2500.0	0.2	
2614.3	0.0	
2111.8	1.9	
2165.1	106.0	
2100.9	53.1	
1990.7	435.9	
2171.6	2.6	
2296.1	25.4	
2676.1	29.5	
2414.1	29.0	
2146.4	8.2	
2674.0	8.1	
2487.6	12.5	
2735.4	0.0	
1751.2	286.7	
2153.7	341.9	
1992.8	17.3	
1717.8	439.7	
1723.7	196.9	
2066.7	22.5	
4578.4	499.6	
2068.8	174.9	
2205.7	3.1	
1711.3	434.9	
1918.8	67.5	
2378.2	661.6	
2204.8	220.9	
4204.4	13.3	
1683.6	375.0	
3299.7	232.6	
2578.5	30.8	
2345.0	168.5	
1703.5	254.4	
2414.8	42.3	
2351.6	40.7	
2719.4	32.0	
1736.8	211.5	
1736.6	386.5	
1702.9	241.9	
2327.4	103.6	
2080.6	10.2	
2723.5	6.5	
2567.2	9.6	
4618.7	99.1	
2256.9	259.2	
1890.5	286.2	
1736.1	244.6	
4255.9	209.0	
1832.3	97.3	
1990.3	357.9	
1725.2	315.6	
2230.8	334.8	
1713.8	248.9	
1805.6	341.5	
1728.2	230.9	
1897.5	48.5	
1701.2	372.9	
1913.7	59.8	
2573.0	407.2	
2745.2	0.0	
3940.6	45.9	
1724.1	497.6	
2597.2	9.1	
2483.2	0.0	
4952.0	0.0	
2533.6	57.2	
1956.3	49.0	
1938.0	448.3	
1835.5	157.9	
2206.0	3.7	
2487.6	62.2	
3617.8	0.0	
4324.6	433.3	
1686.6	472.7	
1767.0	389.9	
4568.2	40.7	
1678.8	340.5	
2094.1	86.1	
2248.8	18.7	
1944.9	25.5	
2218.0	192.2	
1803.9	110.2	
1701.7	442.5	
1728.3	246.9	
1654.5	367.9	
1982.4	175.6	
2555.9	1.6	
2440.3	63.6	
2079.3	226.6	
2103.2	0.4	
2884.4	19.4	
1679.5	454.0	
3991.9	42.5	
2489.0	0.0	
1878.4	58.0	
2623.0	0.0	
2935.5	1.3	
2308.3	77.2	
4528.8	75.3	
2528.7	79.7	
1695.4	420.7	
2123.3	7.0	
1984.8	76.3	
4746.2	0.8	
1763.7	213.9	
2760.9	2.6	
2406.1	5.0	
2274.3	224.4	
4117.4	165.7	
2267.2	0.4	
1981.5	98.8	
1845.6	92.3	
1742.1	190.0	
2078.2	20.2	
1753.1	406.6	
1926.6	141.1	
1720.0	480.8	
1897.0	303.6	
2813.3	5.8	
3795.4	0.7	
2455.1	199.6	
1832.1	337.7	
4291.7	68.4	
2469.0	5.6	
1931.7	353.2	
3189.3	68.2	
1974.4	32.2	
4644.3	134.7	
1858.5	427.2	
2546.2	29.3	
2566.7	0.0	
2290.8	621.7	
2477.4	94.2	
1967.4	17.6	
2111.8	321.3	
1934.6	430.0	
1977.5	28.6	
2077.6	2.7	
3348.5	0.6	
1715.4	267.7	
1811.9	213.4	
1742.2	348.6	
1827.9	109.5	
4575.5	269.2	
1767.0	149.0	
4759.4	49.6	
2061.3	337.9	
2258.7	5.0	
1740.5	332.6	
2387.4	165.3	
2078.3	51.3	
1660.4	521.1	
1873.6	312.5	
4532.5	7.9	
2121.6	11.3	
1726.5	353.9	
1801.7	256.2	
4600.1	62.8	
1919.7	477.2	
1734.6	201.4	
1912.8	319.7	
1818.2	214.6	
1642.1	374.2	
2347.1	163.7	
2401.8	529.1	
2350.8	208.4	
1711.7	516.6	
1887.0	42.0	
1804.3	303.1	
1987.5	80.1	
2031.1	53.0	
2208.6	242.9	
2282.8	86.3	
1684.2	447.5	
1807.3	218.4	
2017.9	310.4	
2797.8	5.1	
2432.5	20.5	
2192.0	226.1	
1871.2	56.1	
2065.1	39.9	
2309.5	1.1	
1678.7	391.7	
1950.6	44.7	
1769.7	440.5	
1657.8	335.2	
3052.7	0.0	
2769.2	21.2	
1935.3	355.1	
2551.9	57.1	
2506.1	8.9	
1903.9	238.5	
2746.7	0.4	
4300.5	422.9	
1640.3	437.1	
3543.1	4.4	
2433.8	219.9	
4572.5	84.4	
1921.8	43.2	
2372.1	7.6	
2775.5	3.2	
2106.9	8.5	
1902.7	236.9	
2261.9	200.7	
1702.0	238.0	
2044.1	17.6	
1907.9	680.4	
1741.7	366.3	
1683.1	228.5	
2370.3	6.9	
2409.3	27.3	
1694.1	444.6	
2259.0	72.7	
2598.7	0.8	
2194.4	508.5	
1655.6	344.5	
2240.7	5.6	
2348.6	66.7	
2594.1	53.1	
2143.7	213.9	
1927.3	571.5	
2994.0	0.2	
1925.0	133.2	
2385.0	4.8	
4320.8	552.2	
4585.7	62.2	
2149.3	9.6	
1867.1	243.1	
2462.9	46.8	
2569.1	56.9	
1842.1	186.6	
1933.5	27.4	
3213.8	645.0	
1954.1	475.0	
2868.3	91.6	
1752.3	420.2	
2237.1	9.5	
4498.2	24.6	
2142.2	4.5	
2391.5	99.0	
2336.3	61.6	
4650.7	83.7	
2030.7	11.9	
4796.1	0.0	
1696.9	301.6	
2177.8	4.9	
1868.0	260.0	
2277.5	320.9	
2382.9	12.2	
4626.5	119.1	
1960.1	81.0	
1849.8	265.3	
2121.2	527.2	
1855.1	415.9	
2726.4	7.4	
1704.8	234.7	
1668.1	296.6	
2066.7	4.8	
2439.0	17.1	
1684.8	452.0	
1828.3	89.1	
2947.2	0.0	
2001.6	92.7	
2015.4	166.4	
2625.4	47.5	
2384.3	103.0	
3895.7	135.6	
1685.4	430.2	
4388.4	725.0	
2093.5	16.1	
2129.3	269.8	
1989.0	27.2	
1940.5	128.1	
2404.4	3.8	
1732.4	228.9	
1693.4	417.0	
2323.2	16.9	
1911.3	40.3	
3044.8	4.5	
2101.3	9.7	
1897.0	289.7	
1659.4	402.9	
1864.1	477.9	
2223.9	0.6	
1695.0	409.9	
4640.1	55.3	
2455.4	0.1	
1955.0	246.9	
1687.7	467.0	
4531.3	381.6	
1740.7	224.8	
1780.3	254.5	
2269.5	243.5	
2881.6	7.1	
2028.6	10.8	
1807.9	125.2	
2471.6	552.9	
2055.8	7.8	
2739.9	105.2	
2637.9	45.6	
2420.9	35.0	
2480.9	86.5	
1905.7	449.8	
2222.4	81.7	
1738.3	378.0	
1723.3	324.7	
1736.4	200.1	
1876.9	80.7	
1888.3	391.2	
1810.6	311.5	
1700.9	446.4	
1942.4	124.0	
2378.3	19.3	
1878.2	437.3	
2002.6	47.7	
1726.3	583.1	
2074.3	10.7	
1843.8	105.4	
1998.7	161.9	
1905.6	114.7	
1739.3	522.4	
2400.3	3.1	
4091.1	438.9	
2239.9	0.0	
1806.6	108.7	
1827.2	89.1	
2055.5	16.6	
1777.4	117.3	
2515.2	151.9	
4722.0	10.6	
1873.5	75.9	
3876.0	52.5	
1751.4	221.7	
1993.7	119.5	
1983.4	41.7	
1746.9	321.2	
2441.7	9.0	
1729.1	290.7	
2101.8	280.8	
2211.1	112.6	
2101.9	416.0	
3352.0	863.6	
4588.5	95.1	
2458.4	65.4	
2178.1	2.3	
2226.4	101.3	
2269.9	0.0	
2350.7	145.2	
1786.8	184.3	
2239.8	34.7	
2178.8	0.5	
2202.0	0.5	
2110.3	19.4	
3218.3	8.5	
2067.4	5.2	
1746.2	363.1	
2360.0	22.9	
1845.5	303.8	
2163.3	55.8	
2140.2	223.9	
2250.8	226.0	
2449.3	21.2	
2505.0	159.0	
2582.4	29.0	
2208.8	0.0	
1804.0	208.8	
2143.3	7.1	
2088.7	26.8	
2405.4	598.7	
2155.8	49.3	
2221.4	23.5	
2535.7	47.3	
3032.6	32.8	
1954.0	152.8	
2019.4	49.1	
1920.4	212.6	
2997.3	11.7	
2614.2	312.8	
1750.9	389.2	
1896.4	290.6	
1647.0	409.8	
2232.1	163.8	
2653.5	5.9	
2060.4	12.6	
1687.5	252.3	
2413.1	3.8	
4771.1	73.2	
1697.6	263.8	
2102.9	69.4	
1653.9	360.0	
4610.8	64.4	
2238.8	0.5	
4532.5	249.2	
1918.4	82.8	
1860.6	74.2	
2194.8	0.4	
2158.8	167.8	
1903.6	73.3	
1774.0	342.3	
1724.2	277.4	
2382.4	10.9	
3657.3	4.5	
2031.9	289.4	
2207.9	9.2	
2025.5	5.9	
1868.9	92.1	
2037.6	21.9	
1712.9	509.4	
2509.3	527.9	
2994.0	52.6	
4492.3	51.5	
1655.5	409.0	
2145.1	49.4	
2090.9	5.2	
2194.7	2.3	
2341.2	3.0	
4497.0	684.6	
1998.9	20.2	
1790.6	229.1	
1660.6	300.7	
1831.0	107.7	
2204.7	101.1	
2052.1	18.5	
2258.2	557.1	
2079.5	402.2	
2394.7	56.6	
2140.5	2.3	
2600.7	149.5	
2471.3	196.3	
1691.6	202.3	
1785.8	347.1	
2451.7	26.5	
1797.0	254.4	
2625.8	19.3	
2258.0	12.5	
2363.8	19.3	
2581.1	520.5	
1821.1	195.1	
2361.6	308.6	
1922.6	47.4	
1687.8	512.5	
1719.5	226.4	
1720.0	240.8	
2248.6	0.0	
2132.2	16.7	
1707.8	479.2	
3343.8	17.1	
2171.0	64.4	
2285.5	0.5	
4316.5	504.1	
2840.5	30.0	
1741.5	239.1	
2249.3	3.4	
2156.8	13.9	
2683.5	46.5	
2535.2	3.0	
1963.8	31.4	
2734.1	41.3	
2774.2	19.5	
1698.3	442.1	
2467.3	60.1	
2691.2	2.7	
2017.8	50.0	
1990.2	503.9	
2005.6	272.1	
2114.3	237.4	
2214.9	0.2	
1718.4	421.0	
1656.5	364.0	
2717.2	21.8	
2449.5	0.5	
2588.4	60.1	
4673.0	24.0	
2871.8	23.5	
1761.6	262.1	
4799.4	13.2	
1861.6	62.0	
2429.1	75.0	
3053.3	0.0	
2657.3	0.0	
2395.3	0.0	
1684.8	318.9	
1721.5	248.9	
2291.6	48.9	
2632.2	5.9	
1975.8	222.9	
2907.0	3.0	
2803.1	5.9	
1828.2	118.7	
1857.7	119.4	
2470.9	165.2	
1787.7	310.7	
2403.0	4.9	
4500.6	167.5	
2900.4	175.5	
1645.5	390.1	
2443.0	132.4	
2023.8	31.9	
2309.3	3.9	
1813.9	378.6	
2254.4	0.5	
2042.8	56.0	
1669.1	306.4	
2141.3	193.6	
1838.1	94.6	
1849.3	156.0	
2821.3	0.0	
2162.3	1.6	
1714.6	296.3	
3162.1	1.2	
1670.9	393.0	
2213.8	1.3	
2110.1	13.1	
1918.7	266.4	
2114.4	301.3	
2619.5	9.2	
2064.5	389.7	
2056.4	14.2	
1955.5	60.3	
1969.5	31.6	
4576.4	10.1	
1936.3	41.7	
2108.4	91.2	
2343.4	257.1	
2317.8	480.9	
2816.7	17.1	
2059.7	111.9	
4732.2	6.4	
1723.5	350.4	
1673.1	386.3	
2075.7	7.5	
1822.8	497.6	
1683.7	495.7	
1861.9	272.3	
2765.3	576.9	
2527.6	32.6	
2051.4	254.9	
2352.5	15.2	
1819.9	435.4	
2493.1	0.7	
2855.5	16.1	
3496.1	11.8	
1939.6	333.2	
3704.6	33.5	
1705.0	296.0	
1668.4	468.6	
1905.9	532.7	
1690.7	257.5	
1719.5	288.1	
1954.2	44.5	
2532.1	364.6	
2239.9	297.0	
2400.4	4.2	
4412.5	295.6	
2252.4	136.4	
2400.9	469.2	
4586.5	92.9	
2960.1	1.7	
4532.8	186.4	
2095.9	84.2	
2251.8	171.3	
3131.0	1.7	
2365.2	7.8	
1723.2	269.5	
2038.5	5.7	
4601.0	183.1	
1946.8	78.5	
2063.5	17.0	
1848.1	336.3	
3701.8	126.2	
2583.7	11.2	
1724.3	322.9	
2209.9	102.9	
3798.1	91.6	
2687.7	6.7	
3099.9	0.0	
1785.2	124.7	
4530.7	67.3	
4438.1	453.5	
2571.7	103.7	
2565.9	66.5	
4566.6	143.0	
4576.9	92.0	
4760.1	8.4	
2011.0	379.6	
4769.0	0.0	
2071.7	21.7	
2371.8	261.9	
2133.2	7.3	
2036.4	31.2	
4726.2	14.3	
2411.2	250.2	
1981.1	96.7	
1755.4	490.9	
4484.2	453.4	
1679.4	399.7	
2157.6	195.3	
2004.3	273.8	
2479.3	474.4	
1830.3	317.4	
2553.1	5.5	
2762.5	19.4	
3015.1	36.5	
4665.0	0.0	
2015.0	390.9	
2145.3	374.8	
2116.8	2.2	
2408.4	146.0	
1722.1	331.2	
2348.3	48.5	
2052.2	571.9	
2052.8	86.6	
1908.3	113.9	
1859.5	321.4	
1848.9	344.9	
2187.3	169.7	
1728.0	333.4	
2240.8	343.4	
1918.2	186.2	
4051.9	327.3	
1802.7	201.5	
2127.3	4.8	
2085.1	45.2	
1969.0	326.7	
2684.4	818.1	
1913.8	47.6	
1669.4	315.4	
4599.7	192.2	
2212.3	256.8	
4340.1	196.1	
2226.2	0.0	
2307.9	86.6	
1933.4	292.7	
1935.3	84.7	
2672.8	0.0	
2084.1	523.7	
2283.0	17.8	
2397.1	0.0	
2436.3	149.3	
2136.9	252.5	
1720.6	298.7	
1891.4	114.1	
1775.2	258.7	
2568.0	0.5	
2320.4	158.9	
2421.9	18.8	
1773.9	385.0	
1713.6	258.2	
2927.9	0.0	
2018.2	249.6	
2661.9	210.1	
1868.6	753.2	
2258.2	121.9	
2216.7	13.1	
2126.6	331.5	
2959.0	6.5	
2395.5	181.2	
1939.1	121.3	
2109.5	280.5	
2121.7	219.0	
3597.5	579.6	
2821.6	26.9	
2596.1	186.5	
1949.3	200.0	
1798.1	254.4	
2376.3	14.9	
1693.7	392.5	
2027.2	9.0	
2049.2	545.2	
2075.2	396.1	
2134.2	9.2	
2329.2	74.0	
4772.7	0.0	
1832.8	107.9	
1841.9	88.5	
2135.9	28.4	
1702.7	200.7	
2199.4	291.0	
1832.1	92.1	
2305.1	9.2	
2054.6	374.9	
1758.7	228.5	
2199.8	7.4	
3458.5	7.2	
1853.9	98.0	
2543.3	219.0	
2044.8	7.6	
1911.0	69.3	
3801.2	644.7	
1736.5	240.5	
2194.5	1.1	
2609.1	340.4	
1643.5	399.4	
1866.8	178.5	
1844.0	199.3	
1997.6	151.2	
1676.5	443.7	
1669.1	430.8	
2836.1	3.1	
4523.9	268.4	
2099.6	90.7	
2675.7	0.0	
2044.2	282.4	
4748.5	0.0	
2089.9	118.6	
1679.3	416.9	
4768.2	0.2	
3423.9	78.6	
1815.2	150.9	
2012.0	37.5	
1703.6	389.1	
2227.6	3.2	
2128.8	47.5	
3773.2	178.5	
1866.8	94.2	
2346.5	85.2	
2314.4	142.1	
1644.3	452.0	
1853.8	227.3	
2487.4	70.6	
2289.9	1.9	
2012.9	11.1	
2488.9	33.0	
2147.3	1.2	
1931.4	356.8	
4391.2	641.8	
1947.2	406.6	
2742.6	0.0	
1698.0	227.5	
2876.6	0.0	
1846.6	104.8	
4556.5	48.3	
1827.2	115.8	
2953.5	2.6	
1777.6	257.5	
3047.5	0.0	
1975.5	333.4	
2191.7	129.5	
1831.0	119.1	
2506.3	343.6	
2832.1	10.2	
2765.9	691.0	
2151.8	7.0	
2419.9	54.5	
1774.3	279.0	
2562.3	61.9	
2593.0	56.7	
1971.2	27.9	
1706.3	468.9	
1930.4	116.2	
1788.9	187.5	
1774.9	289.0	
2117.7	2.6	
1691.6	513.6	
2432.4	147.1	
1730.7	288.8	
2546.5	364.5	
2187.4	13.7	
2289.2	61.3	
2943.5	0.0	
4522.0	238.6	
1959.3	286.2	
2498.6	19.7	
4543.8	107.9	
1747.5	228.7	
2062.5	3.2	
2273.6	183.3	
1939.2	368.8	
2751.4	564.1	
1860.9	344.8	
1962.7	461.9	
3960.0	24.0	
2806.7	1.0	
1880.9	380.2	
1703.2	276.3	
2974.8	45.4	
2136.7	20.2	
1774.5	292.1	
2492.6	4.2	
2182.2	361.2	
2158.0	346.5	
2234.6	0.4	
2065.8	134.6	
1766.9	182.0	
1644.8	441.0	
1781.4	163.1	
1670.4	284.2	
2428.8	234.5	
2535.8	131.0	
1928.7	201.4	
1910.2	42.0	
2403.3	11.4	
2069.1	378.1	
1947.0	42.7	
2078.5	368.3	
2343.6	21.0	
2589.5	9.7	
1826.4	265.3	
2083.0	88.7	
4762.3	4.8	
2551.4	21.5	
1885.2	266.3	
2394.0	11.3	
2428.1	113.4	
1807.8	216.5	
1661.0	536.7	
1803.6	299.6	
1924.3	88.7	
1981.1	43.2	
2145.1	196.7	
2862.2	0.0	
1797.9	129.3	
2427.2	45.0	
2492.9	18.6	
2053.6	366.4	
1851.3	259.6	
3008.4	566.3	
3241.8	402.8	
2149.1	569.9	
1875.9	122.4	
4564.0	176.8	
4359.2	139.5	
1718.0	304.8	
1982.8	33.4	
2527.0	78.7	
1662.4	303.6	
2152.2	142.1	
2736.8	7.2	
1999.2	275.6	
2642.9	1.1	
1713.4	268.1	
1981.2	44.9	
3835.4	0.3	
2473.2	16.5	
2088.6	70.3	
2782.3	48.0	
1651.4	329.1	
2766.7	63.2	
4670.9	0.0	
1704.4	283.0	
2552.8	30.0	
1754.1	324.7	
2650.7	0.2	
1700.0	206.7	
2478.7	5.8	
2477.3	420.7	
2289.7	277.8	
2922.2	0.0	
1841.2	293.3	
2660.2	0.0	
2031.9	26.9	
1805.3	135.6	
1742.5	179.3	
1902.2	117.9	
2186.0	1.2	
2370.2	23.8	
2175.7	82.3	
2080.0	2.7	
2445.9	16.4	
3868.0	66.6	
4623.4	131.9	
2315.3	229.9	
1727.4	243.0	
1888.2	393.1	
2091.1	58.3	
1673.2	436.7	
2362.7	2.9	
1976.3	573.9	
2061.8	358.6	
1973.7	260.8	
2177.0	50.1	
1966.8	171.5	
2074.8	228.7	
2125.8	5.9	
2618.1	25.1	
1668.3	324.7	
3717.0	103.0	
4522.2	294.6	
1832.0	88.9	
1688.1	269.3	
2380.8	114.8	
1772.1	221.5	
4701.3	15.8	
3278.5	4.4	
3911.4	1.8	
2060.4	27.1	
1865.5	60.4	
1733.1	266.5	
2069.9	2.3	
4696.4	0.2	
2021.1	96.6	
2204.0	21.9	
1978.4	269.6	
1715.0	490.3	
4694.7	11.8	
2971.4	190.2	
2129.7	3.0	
2123.3	5.7	
2427.0	41.0	
1672.3	404.1	
2265.9	339.0	
4958.6	0.0	
2321.4	177.5	
1939.5	211.2	
1662.3	359.9	
2202.6	599.0	
1884.7	185.1	
2034.6	17.6	
4821.8	1.0	
1665.6	298.3	
2111.0	409.7	
2029.7	19.8	
1838.8	120.5	
2394.8	61.6	
2595.3	236.8	
1774.2	425.1	
2085.3	203.0	
1946.8	55.9	
2171.2	12.4	
2201.4	15.3	
2235.4	0.7	
3640.6	74.2	
2134.2	37.5	
1802.7	129.6	
4637.5	92.5	
1696.1	360.6	
2207.7	20.5	
1880.3	302.1	
2153.8	0.0	
2193.8	2.6	
2191.4	80.5	
4756.6	0.0	
2453.4	128.4	
2211.5	25.0	
2526.4	94.7	
1669.3	336.3	
1987.4	33.6	
2386.1	86.3	
1715.7	277.2	
3050.2	295.6	
1944.7	116.9	
2122.7	4.6	
1642.4	373.9	
1720.9	350.0	
1688.5	376.8	
4608.6	45.2	
2847.4	288.8	
1856.6	96.5	
2137.4	0.7	
4623.5	110.7	
2206.3	10.9	
2333.7	413.3	
4498.3	169.5	
1735.7	196.1	
4746.0	195.7	
1990.9	268.6	
2047.6	41.5	
2358.8	1.5	
2043.1	14.3	
1722.4	215.9	
1914.1	261.2	
4393.3	476.4	
2212.0	371.6	
1926.3	32.9	
1955.8	33.6	
3533.5	79.7	
2401.8	3.3	
2050.8	6.0	
1666.5	371.3	
2033.2	47.9	
1743.2	178.6	
4600.2	14.0	
2557.9	69.0	
2876.5	13.7	
2388.8	1.0	
2165.8	4.7	
1925.8	34.0	
2325.4	77.9	
1661.9	335.1	
4752.7	5.6	
2249.0	7.0	
2234.3	29.0	
2964.7	181.4	
2253.7	65.7	
2085.5	2.3	
1982.0	14.8	
2285.5	177.2	
2021.1	9.3	
2163.8	185.6	
3124.8	17.6	
1997.7	28.5	
1722.3	493.9	
3034.3	543.7	
1775.3	250.7	
2058.0	9.8	
4803.3	0.0	
2007.3	70.7	
2191.0	256.2	
1710.6	405.5	
1839.1	398.6	
1682.8	306.1	
2855.8	2.0	
1686.8	425.1	
2254.7	254.3	
4531.4	600.8	
1765.6	208.3	
2219.1	140.6	
1913.4	61.0	
1742.1	438.6	
1984.6	68.8	
1768.9	199.4	
2509.4	92.0	
2010.5	226.0	
2306.0	236.3	
4568.1	497.9	
2005.7	296.6	
4579.6	287.7	
2243.4	33.3	
1825.0	441.7	
2597.7	41.6	
2477.8	21.2	
1950.0	74.5	
2271.8	235.8	
1655.5	346.8	
1948.1	43.6	
2161.0	52.7	
2373.0	21.7	
2370.9	108.2	
1752.1	321.0	
4319.6	937.8	
4735.3	0.0	
2347.4	0.6	
4478.0	92.9	
2264.7	16.1	
1644.5	411.0	
2169.4	0.0	
2139.5	100.8	
2207.2	0.7	
1713.6	200.6	
1674.3	359.3	
2180.3	60.6	
2340.3	0.5	
2129.0	11.7	
2118.3	2.1	
1792.7	107.5	
2090.6	6.5	
1820.0	109.7	
1991.8	42.9	
1808.5	109.4	
2518.3	55.1	
1712.7	274.3	
2354.6	52.5	
1856.8	482.4	
3081.3	385.0	
4573.7	106.4	
2162.5	0.0	
2410.7	30.2	
3014.6	5.1	
2599.5	1.5	
1965.4	38.3	
1982.7	99.8	
1870.6	262.1	
2476.3	300.2	
3742.0	15.9	
1674.8	372.2	
2324.8	165.2	
1677.2	248.0	
2434.5	257.9	
2289.4	0.9	
1829.8	89.8	
1695.9	226.7	
1862.8	85.2	
2177.0	214.5	
1650.3	377.0	
1849.5	95.3	
3456.8	254.6	
1668.3	271.7	
1697.6	546.3	
2083.9	296.1	
2001.4	296.3	
2245.5	442.6	
1722.2	302.3	
1987.1	322.0	
1868.6	135.5	
3725.6	0.3	
1951.7	65.1	
1948.8	382.3	
1897.5	402.9	
1777.2	126.4	
2309.7	110.0	
1874.6	204.7	
2141.4	2.6	
2651.1	487.5	
4624.8	0.5	
1936.3	50.8	
2336.6	10.2	
2022.5	289.4	
1980.7	223.8	
1796.4	303.5	
1658.5	347.8	
1689.5	345.1	
4687.5	21.7	
2011.0	206.8	
2252.3	45.7	
1742.6	307.3	
4673.3	9.2	
1752.4	196.5	
2008.8	448.9	
2503.4	9.2	
2058.3	18.8	
2243.0	29.5	
2189.1	7.8	
1752.8	586.8	
1844.2	193.9	
4654.8	0.5	
2009.2	26.2	
2796.9	0.6	
2605.4	137.2	
2541.1	11.4	
2481.0	110.2	
2301.9	8.1	
1692.7	264.7	
2027.9	217.3	
2349.4	78.0	
2193.7	4.9	
2240.7	47.2	
4572.8	279.3	
4585.2	156.4	
2180.7	492.7	
1728.4	193.4	
1867.5	102.2	
2621.7	41.3	
1782.4	381.5	
1670.5	276.7	
2434.8	111.6	
2158.7	75.0	
2066.4	188.9	
2516.2	61.6	
4348.3	39.4	
3026.6	3.0	
1902.9	503.4	
1697.1	245.6	
1708.9	239.1	
2090.9	99.3	
2697.2	4.6	
1762.6	351.9	
1958.0	425.6	
2175.0	173.1	
1866.1	287.0	
2250.2	75.7	
2275.2	32.9	
2119.6	295.1	
2678.9	0.0	
1851.9	143.1	
1672.1	421.0	
2812.9	0.0	
2416.9	0.0	
2747.2	27.9	
2119.6	295.6	
2154.9	0.0	
1685.4	367.9	
2243.8	142.1	
2566.3	21.2	
1861.1	245.6	
2565.7	279.2	
2043.7	54.8	
2364.8	3.2	
1783.7	289.6	
1991.9	329.9	
1677.1	334.4	
1697.1	508.1	
1822.9	200.0	
2482.7	100.6	
2349.0	0.5	
2393.8	134.5	
2822.8	7.3	
1729.3	253.2	
1668.6	342.0	
2762.4	408.1	
2186.2	443.4	
1953.7	52.1	
1731.1	277.1	
2212.2	1.5	
2315.5	54.6	
2355.8	0.0	
2459.8	33.8	
1768.6	492.9	
2298.9	45.7	
2298.1	0.9	
2256.8	275.7	
2512.1	8.3	
2251.0	0.0	
1683.2	376.7	
2582.1	54.4	
1680.7	268.0	
2344.8	26.0	
1765.3	242.4	
