2056.3	3.7	
15613.6	0.0	
1912.8	0.0	
2046.8	0.0	
1859.8	222.9	
2753.6	0.0	
15322.7	0.0	
2107.6	11.8	
1925.4	0.0	
2003.1	46.1	
2059.4	0.0	
2815.7	8.9	
2795.7	0.0	
2153.6	1698.5	
2275.6	550.6	
2984.0	455.1	
2230.3	0.0	
2034.3	377.5	
2832.6	0.0	
2752.9	0.9	
2006.4	73.0	
3014.3	501.8	
15116.9	25.9	
3343.2	71.0	
1878.9	103.5	
2138.4	0.0	
1994.9	97.4	
1931.8	400.0	
1900.7	0.0	
1995.1	35.5	
8946.4	5411.1	
2531.6	33.4	
2529.5	69.1	
2746.7	0.0	
2350.7	0.0	
2309.3	0.0	
12061.1	905.6	
3179.6	0.0	
1958.7	102.8	
2066.4	197.1	
3216.5	0.0	
1954.3	161.1	
3529.1	56.5	
15709.0	0.0	
1985.7	0.0	
2429.7	0.0	
2563.7	0.0	
9421.2	165.6	
2720.0	6.1	
1962.5	191.5	
2996.6	0.0	
15759.1	25.9	
2098.0	281.0	
2476.0	222.7	
3983.2	0.0	
2061.3	31.1	
2642.7	0.0	
1909.5	35.0	
16065.2	0.0	
2393.9	0.0	
2511.7	6.2	
2639.5	364.7	
2551.6	0.0	
2057.7	44.7	
2015.7	0.0	
2024.4	140.0	
3085.1	0.3	
12680.3	6.6	
1900.7	25.6	
2727.7	0.0	
15388.6	2921.9	
2194.0	86.3	
2216.7	37.2	
15333.7	0.0	
2764.6	0.0	
1999.0	487.9	
2064.0	0.0	
1879.8	0.4	
2110.7	31.5	
6587.1	0.0	
1976.4	6.6	
3054.8	3001.8	
2445.3	22.0	
2410.7	0.0	
1972.1	0.0	
2017.6	139.1	
2108.4	7.2	
3036.1	0.3	
2276.5	1.1	
2093.5	6.9	
2106.1	0.0	
1971.6	3518.0	
2104.0	2553.0	
2423.9	0.0	
2557.9	0.0	
2143.0	0.0	
2581.6	0.0	
2108.1	34.4	
2277.0	0.0	
3330.9	104.6	
2704.0	11.6	
2594.8	0.0	
1871.8	281.1	
2638.2	0.2	
2332.8	0.0	
2319.1	0.0	
2033.5	108.2	
3920.2	0.4	
2636.9	0.0	
2137.4	461.6	
2356.0	0.0	
2374.9	0.0	
2224.5	1537.7	
2094.0	0.0	
2314.0	28.4	
10586.2	9142.7	
1904.8	27.5	
1822.1	978.4	
3099.5	0.0	
2136.1	0.0	
2149.6	1430.0	
1902.9	102.3	
2453.9	0.0	
2481.8	39.2	
2587.9	0.0	
2191.9	0.0	
2307.0	0.0	
2044.0	1.6	
2227.6	37.0	
2045.0	0.0	
3569.3	0.0	
3020.8	0.0	
2624.8	0.0	
2362.8	0.0	
2316.1	40.4	
2349.1	0.0	
1953.1	0.0	
11510.2	1869.9	
3231.4	8.0	
2087.1	0.0	
1959.6	222.5	
2313.1	2.3	
2782.0	0.0	
2404.9	0.0	
2247.0	0.1	
2069.2	178.0	
2038.3	256.9	
2142.9	0.0	
2440.6	25.9	
1878.5	62.7	
2394.4	36.0	
2124.0	0.0	
2520.0	0.0	
2837.8	0.0	
2020.3	0.0	
2077.4	124.2	
2143.0	37.2	
2146.5	3926.9	
2071.6	4.9	
2575.8	0.0	
1964.8	135.0	
2313.8	0.0	
2351.4	56.3	
2166.1	0.0	
1904.1	0.0	
1931.8	574.9	
2038.1	0.0	
2562.6	286.1	
2395.8	298.5	
2617.9	0.0	
2221.9	0.0	
3325.1	0.1	
2337.0	0.0	
2355.9	0.0	
2338.3	18.9	
2075.0	0.0	
1938.1	179.6	
2392.8	0.0	
1959.4	0.0	
1867.7	91.5	
1862.0	121.5	
2003.4	67.2	
2073.1	0.4	
2288.0	0.0	
2208.6	37.0	
2026.0	0.0	
3001.8	0.0	
2605.8	0.0	
15115.3	2988.6	
2676.4	52.2	
1934.1	0.0	
1953.1	25.6	
2377.4	85.3	
2064.2	52.8	
3827.2	165.6	
2951.1	6.3	
13490.1	0.0	
9470.8	464.6	
2707.9	38.2	
2600.2	44.4	
1923.0	35.1	
2239.0	0.0	
2216.5	504.5	
2124.0	37.2	
1999.2	60.9	
1979.3	36.7	
3012.2	0.0	
2382.6	45.5	
2005.6	46.9	
1996.8	7.6	
2318.0	0.0	
1867.4	367.9	
2081.2	15.2	
2266.8	23.3	
2040.1	2237.0	
2100.6	10.1	
2219.1	5.2	
9329.3	0.0	
2963.2	0.0	
2531.0	0.0	
2861.1	0.1	
2031.3	0.0	
2455.4	223.6	
2189.6	0.0	
2090.6	106.4	
2407.8	417.3	
2636.7	37.9	
2332.2	4317.3	
2100.9	49.8	
2172.0	91.2	
15402.8	28.5	
3572.2	0.0	
2360.5	0.0	
1973.0	62.8	
2231.7	0.0	
1901.1	1785.5	
2389.0	1.0	
3609.1	0.0	
2397.4	37.0	
2062.1	427.5	
2731.2	133.2	
1993.4	654.3	
1958.5	222.5	
1982.3	0.0	
1907.2	698.9	
2992.9	244.9	
15590.0	0.0	
2095.0	2395.3	
3389.2	0.0	
2048.7	0.0	
1920.3	205.1	
3127.2	0.0	
2182.7	0.0	
13946.1	0.0	
2731.2	0.0	
1833.3	843.8	
3822.1	0.0	
2658.8	1192.5	
2481.6	0.0	
1944.6	61.0	
2463.9	17.5	
2219.6	0.0	
2353.6	0.0	
14839.6	863.6	
1929.0	249.4	
1957.6	0.0	
2034.2	127.9	
1942.8	179.6	
3731.0	0.0	
2392.8	1487.8	
2261.7	0.0	
3340.2	0.0	
1879.7	262.9	
2661.5	186.6	
2179.7	1.9	
1892.1	3520.5	
1983.7	159.3	
1885.4	858.6	
2024.4	49.4	
3377.1	0.0	
2957.4	0.0	
2170.6	0.0	
2676.0	59.9	
15224.0	0.0	
2999.5	0.0	
15168.4	80.8	
11291.9	1212.5	
12949.9	21.8	
1957.7	791.1	
2046.1	0.3	
2730.8	20.2	
2360.5	37.2	
1940.2	25.6	
13859.5	33.3	
2774.4	0.0	
2645.6	0.0	
15090.2	200.0	
2249.6	0.0	
2513.8	22.2	
2009.5	1449.7	
2512.4	0.0	
2383.6	0.0	
3009.0	0.3	
13983.6	0.6	
1987.6	0.0	
1997.5	513.1	
2073.1	885.1	
2331.1	27.9	
2420.5	0.0	
2608.1	157.2	
1913.1	136.4	
2381.7	0.4	
8864.7	0.0	
2097.8	3087.5	
2514.8	77.9	
2596.6	0.0	
2200.6	0.0	
1924.0	6.6	
1942.6	937.3	
1919.5	1411.7	
1938.6	0.0	
1998.3	0.4	
2130.0	252.9	
2633.5	0.0	
15780.5	53.2	
14111.2	0.0	
2109.5	0.0	
1861.1	163.6	
3200.4	0.0	
1993.9	0.0	
2017.6	0.0	
1936.6	63.9	
1929.5	45.8	
2151.6	0.0	
2078.9	32.9	
1929.4	320.7	
3371.3	0.0	
1895.6	122.9	
15642.4	0.0	
2584.5	0.0	
3030.2	15.2	
2148.8	608.4	
2072.9	0.0	
2011.2	87.1	
2206.9	0.0	
2493.4	0.0	
3092.9	0.2	
2243.8	0.0	
2797.5	0.0	
10420.6	81.6	
2392.7	41.8	
2428.5	23.3	
1951.6	138.4	
2629.5	235.9	
3944.3	2.8	
2117.5	36.7	
2285.9	0.0	
2968.4	0.0	
2023.9	0.0	
2190.1	37.9	
2060.8	0.0	
6268.4	2276.9	
4891.6	13.3	
14872.4	2061.4	
2225.1	203.8	
2107.1	75.7	
2718.5	33.3	
12034.0	1657.0	
13830.2	0.0	
2388.2	37.0	
4862.2	0.0	
2069.9	530.8	
1956.0	0.0	
1974.9	0.0	
2380.6	53.4	
3655.7	0.0	
2640.7	22.0	
2005.4	37.0	
14643.5	1239.3	
2032.2	62.8	
2986.7	0.1	
1974.7	1370.8	
2956.3	0.0	
1861.9	35.3	
2074.3	207.6	
13950.6	0.0	
2145.8	0.0	
2860.1	0.7	
1882.0	1219.5	
2053.9	0.0	
4620.7	93.0	
2354.8	110.5	
1900.9	1926.1	
14027.7	36254.3	
2226.3	8394.7	
3169.3	0.0	
2224.8	0.0	
2798.0	22.7	
15426.8	64.0	
2146.6	773.7	
10777.8	922.8	
2071.6	599.2	
2004.9	0.0	
2329.6	116.3	
1891.2	3183.3	
2720.6	37.6	
2033.1	573.2	
2437.8	0.0	
2175.8	0.0	
15033.6	339.2	
14503.2	30.9	
2883.0	0.1	
15873.6	66.4	
15153.5	351.5	
2070.4	43.6	
2076.5	566.2	
2369.2	0.0	
15176.9	201.8	
2558.5	105.2	
3532.6	61.0	
3673.6	0.0	
2006.1	66.0	
2448.2	0.0	
1930.2	75.7	
1871.2	639.0	
4660.2	0.0	
15590.8	0.0	
2046.1	404.5	
2046.3	0.0	
1847.3	1793.4	
2799.6	122.3	
2025.2	47.9	
2753.1	0.0	
2116.4	51.1	
1905.4	2495.9	
2919.7	66.0	
14038.0	366.2	
1970.6	0.8	
1946.3	179.6	
2318.4	806.1	
2021.5	46.1	
2795.2	0.0	
1869.8	122.9	
1914.0	137.0	
2137.2	0.0	
1892.5	930.1	
13819.5	84.3	
2015.7	129.9	
3270.7	0.0	
1863.3	0.0	
2966.1	0.0	
2161.0	26.1	
2375.7	4288.0	
2570.1	0.0	
2100.2	3087.5	
1951.9	62.8	
1900.2	0.0	
3021.9	0.0	
2034.2	0.0	
1975.3	337.8	
14551.0	0.0	
2054.1	96.8	
2174.6	8456.8	
2350.2	0.0	
2369.2	37.2	
2783.1	0.0	
2647.0	2112.7	
2059.3	3255.1	
1956.0	7.2	
2521.1	0.0	
1976.9	0.8	
3234.9	0.0	
2462.4	1211.8	
1985.2	0.0	
2303.7	103.5	
2003.3	9.7	
2167.2	0.0	
1880.1	130.8	
2171.5	0.8	
1948.8	902.8	
2162.8	9.7	
3959.5	0.0	
2600.1	0.0	
2051.6	0.0	
2115.8	131.9	
1956.5	110.0	
13090.5	672.4	
3167.0	0.0	
1941.5	512.7	
2055.1	789.1	
2776.2	0.0	
2380.2	0.0	
2622.4	65.8	
2030.4	129.1	
2184.9	234.4	
1983.0	2.2	
2574.3	57.6	
2264.6	0.0	
2002.6	0.0	
2551.1	0.0	
2289.1	0.0	
1944.8	62.8	
2375.3	125.2	
2015.2	0.0	
2039.5	0.0	
2197.2	0.0	
2938.3	11.9	
2081.6	0.0	
1936.6	4820.4	
2210.4	0.0	
2251.2	167.8	
1959.0	14.5	
1983.2	265.7	
2179.0	862.4	
2502.1	0.0	
1939.0	0.8	
1969.8	1543.2	
2156.1	467.6	
1946.3	132.0	
2977.4	23.7	
2319.6	57.0	
2386.5	0.0	
1990.5	0.0	
2410.2	0.0	
2294.6	0.0	
2557.4	0.0	
2032.6	0.0	
2161.4	0.0	
1956.5	123.5	
4175.6	46.5	
2364.9	0.2	
2382.8	307.8	
1892.1	192.5	
3148.0	0.0	
2203.5	0.0	
1941.5	0.0	
2297.9	39.0	
2673.7	1.3	
2636.4	0.0	
3203.8	0.0	
15583.2	3.0	
2081.8	406.2	
1978.4	0.0	
2201.6	3818.8	
2373.9	46.1	
2807.3	0.0	
2111.9	34.0	
2793.7	8.6	
3361.0	0.0	
2416.5	0.0	
2545.3	0.0	
1925.4	86.3	
1850.3	412.3	
2154.5	0.0	
2020.5	0.0	
3678.8	0.0	
1916.8	0.0	
1930.6	73.0	
1954.9	111.7	
2453.4	0.0	
2481.3	39.2	
2009.2	427.5	
1979.8	44.4	
2191.4	0.0	
2371.4	1.9	
1913.0	188.4	
1929.4	0.0	
2005.1	577.4	
2624.3	0.0	
2305.1	0.4	
2233.5	0.0	
2248.0	0.2	
1995.8	0.0	
1971.5	0.0	
2479.1	327.2	
1883.7	397.8	
2100.3	0.0	
2540.9	10.1	
2008.4	0.0	
1927.4	63.9	
1941.6	193.7	
2142.4	0.0	
2317.9	31.5	
2061.1	137.8	
2837.3	0.0	
2826.7	266.3	
2038.9	350.0	
2575.3	0.0	
2237.5	2041.2	
2260.2	8420.2	
3091.7	133.2	
2313.3	0.0	
4233.6	0.0	
15295.2	458.4	
1946.8	0.0	
3049.6	0.0	
2092.8	31.5	
2527.5	3.6	
1955.5	140.0	
2491.8	24.4	
2243.2	45.7	
1970.0	158.6	
2221.4	0.0	
2670.6	487.2	
2011.6	99.7	
2794.1	37.2	
2105.8	0.0	
2264.6	7.2	
2796.3	10.3	
3774.2	0.0	
3050.3	0.0	
14727.1	0.0	
15511.1	33.4	
2130.3	0.0	
2200.0	24.2	
2061.5	14.5	
3278.3	0.2	
2508.6	51.9	
2016.1	72.3	
2849.2	8.4	
2325.1	22.2	
2042.8	647.3	
2168.1	0.7	
1859.8	324.4	
1871.9	294.5	
1883.9	4044.8	
1948.3	864.6	
2047.3	73.9	
2908.7	0.0	
1935.6	249.4	
1976.8	0.0	
2233.5	37.2	
14549.8	7612.1	
1932.8	0.4	
2238.5	8170.0	
2600.3	139.2	
2685.3	66.1	
1891.0	219.5	
3255.7	0.0	
2072.9	128.6	
3804.2	0.0	
15392.8	0.0	
2618.7	192.7	
2374.7	3.7	
2667.0	25.7	
2712.1	13.9	
10452.6	85.8	
2223.4	62.8	
2745.7	8.7	
2938.7	0.0	
1911.3	349.4	
1859.5	312.3	
3252.7	1.9	
2810.7	0.0	
2414.7	0.0	
2604.6	194.6	
2443.1	122.8	
2987.3	0.9	
2424.6	513.1	
12209.7	255.7	
1999.8	36.6	
2634.7	1006.3	
1964.8	1989.5	
1921.2	32.4	
1938.4	63.9	
1932.1	317.4	
3285.7	0.0	
2219.6	2895.6	
2016.0	520.8	
1936.5	877.4	
2189.1	0.0	
2330.0	227.7	
2260.7	206.0	
3060.6	0.0	
2120.2	1906.9	
2146.3	0.9	
2231.2	0.0	
1981.9	1.6	
1935.9	1692.4	
15210.9	0.0	
2758.7	2405.0	
1984.3	103.5	
1851.9	323.2	
2096.6	5.2	
2006.1	0.0	
1872.7	122.9	
2215.5	551.7	
2719.9	0.0	
2444.2	0.0	
2048.2	0.0	
2157.6	1596.2	
2208.9	1760.1	
2182.2	0.0	
2403.6	56.3	
12605.1	0.0	
2627.4	258.2	
2066.5	130.3	
2919.7	0.0	
1969.0	188.1	
2076.2	3482.0	
12448.5	31933.7	
2219.1	0.0	
1935.3	103.5	
2722.5	998.2	
3053.7	0.0	
1957.1	0.0	
7123.9	37.0	
1945.2	0.0	
3615.4	0.0	
1972.2	103.5	
7431.4	648.0	
1866.1	226.4	
2013.0	62.6	
3073.1	4.1	
3103.8	0.0	
1935.9	100.2	
2128.0	0.0	
3657.5	0.0	
3261.5	0.0	
2334.7	44.7	
2036.1	0.0	
2566.1	0.0	
2170.1	0.0	
2269.7	268.0	
3318.1	0.2	
11632.5	7215.2	
2883.9	0.0	
2487.9	0.0	
2847.7	16.0	
2603.0	0.0	
2474.2	0.0	
1923.2	103.5	
2106.1	39.2	
2212.2	0.0	
3043.8	0.1	
1950.9	61.0	
1929.1	35.3	
3870.5	0.0	
2694.3	104.6	
2339.6	5.2	
1858.8	130.3	
2249.1	0.0	
2383.1	0.0	
2129.0	165.9	
1987.1	0.0	
1880.6	1.4	
2157.8	14.5	
1954.3	264.9	
15560.8	92.7	
1981.5	77.8	
1989.7	59.8	
2158.0	0.0	
1934.1	110.0	
2204.4	328.5	
9088.4	239.2	
2609.8	0.0	
1985.1	63.9	
2584.6	19.7	
2334.1	0.0	
2513.7	149.1	
2913.9	0.0	
2096.0	37.8	
2560.1	2.3	
2393.0	7.8	
2633.0	0.0	
2255.9	0.0	
2242.2	0.0	
2371.0	0.0	
2071.6	46.1	
2711.5	74.3	
2109.0	0.0	
2895.7	45.6	
2091.1	130.1	
6544.7	0.0	
2413.1	0.0	
1993.4	0.0	
2017.1	0.0	
2151.1	0.0	
2371.3	559.5	
1934.9	141.4	
1901.5	0.0	
2468.9	0.5	
2239.9	4.9	
2164.3	0.0	
2901.8	0.0	
2072.4	0.0	
10007.8	31893.3	
2823.6	19.0	
1970.6	10.1	
2364.1	0.0	
1975.8	67.2	
15757.9	21.8	
1992.2	1.6	
2359.7	307.8	
2797.0	0.0	
2401.0	0.0	
1879.5	103.0	
2138.0	1.6	
2535.0	0.0	
1996.1	385.1	
2285.4	0.0	
2852.8	0.0	
1896.0	25.6	
2104.3	107.5	
2023.4	0.0	
2095.5	1862.8	
2456.3	0.0	
2080.0	178.9	
2060.3	0.0	
2194.3	0.0	
1963.7	67.2	
2423.6	923.7	
2033.8	12.6	
2075.3	4.8	
14613.4	39.8	
2058.5	226.5	
2636.3	40.9	
2314.7	0.0	
1934.5	510.9	
7709.9	5428.1	
2052.7	0.0	
2337.2	2.2	
2411.2	13.7	
2145.3	0.0	
3125.0	252.6	
2265.5	248.7	
2100.2	26.1	
2053.4	0.0	
7710.5	263.2	
1949.7	0.0	
2527.7	0.0	
2265.7	0.0	
2123.8	1604.9	
2224.3	0.0	
2167.1	0.4	
1976.5	12.0	
1898.1	10.9	
2420.0	7.7	
15416.2	54.9	
1916.6	230.0	
4094.9	0.0	
10101.3	277.3	
2028.7	0.0	
1945.3	1086.1	
15011.8	0.0	
2112.0	691.1	
2145.7	1793.4	
2119.0	22.9	
2574.1	0.3	
2437.3	0.0	
2175.3	0.0	
1944.7	67.2	
2856.1	369.7	
2493.8	128.4	
1948.2	38.7	
15409.4	35.9	
1988.6	2523.2	
1810.5	1874.9	
1979.7	0.0	
2039.4	0.4	
2270.3	20.6	
2073.6	45.8	
2295.7	0.0	
2010.0	212.5	
1953.0	1664.5	
2978.2	0.0	
4769.7	0.0	
2204.1	57.3	
1898.5	2.2	
2049.8	87.9	
2145.0	22.7	
1913.2	117.3	
1981.3	8.7	
3514.9	71.0	
15297.7	0.0	
2466.6	0.0	
2155.0	78.0	
2032.8	674.1	
2337.4	1.0	
2036.1	135.8	
3844.0	0.0	
2782.8	62.7	
1948.6	122.9	
1930.7	0.0	
2508.7	0.0	
15366.4	217.8	
2112.7	0.0	
2012.3	62.8	
4295.8	0.0	
2205.3	0.0	
1909.6	698.9	
15129.5	22.4	
1932.1	3237.4	
3624.1	0.0	
2169.5	17.3	
2283.6	0.0	
2161.4	189.5	
1918.9	461.5	
2056.0	974.7	
2300.2	275.2	
2432.3	103.8	
3795.0	0.0	
3246.5	0.0	
2325.7	0.0	
14660.5	0.0	
2063.7	0.0	
2076.9	0.0	
2234.6	0.0	
2091.4	42.8	
1858.8	2510.4	
2179.3	270.6	
3325.5	0.0	
2929.5	0.0	
1895.2	260.3	
1960.7	0.0	
2357.6	46.3	
2492.0	425.3	
3063.5	0.0	
2667.5	0.0	
6156.3	13.3	
2405.5	0.0	
2276.7	0.0	
2538.7	0.0	
2579.1	131.3	
2155.9	0.0	
2289.9	0.0	
2843.6	0.0	
2533.3	47.8	
2055.0	291.6	
2895.0	0.2	
2109.3	33.7	
1949.7	7.2	
1909.0	35.0	
2368.9	0.0	
2502.9	0.0	
2526.6	0.0	
1990.7	181.6	
2473.4	47.2	
3066.3	172.8	
1960.0	0.0	
2947.3	49.4	
2221.5	71.0	
2482.6	0.9	
3237.6	192.6	
1990.7	0.0	
3066.7	23.6	
2277.8	0.0	
12103.8	0.0	
2214.1	4821.3	
2497.4	14.8	
2002.1	0.0	
3526.4	0.0	
15368.7	14.5	
2046.9	1844.9	
1923.9	0.0	
3002.4	0.0	
2387.5	140.6	
5833.5	3024.9	
2173.0	0.0	
7682.0	0.0	
2070.3	1646.9	
2157.5	729.3	
2943.9	0.2	
2129.2	32.4	
2017.3	2567.7	
2103.5	200.5	
2081.1	0.0	
1995.8	129.9	
15332.2	22.9	
2136.9	0.0	
2252.0	0.0	
15715.1	0.0	
1990.0	0.0	
3391.2	21.3	
2170.0	1.4	
1971.4	25.8	
3386.3	0.0	
1919.3	1887.9	
1949.3	32.3	
2032.1	0.0	
1971.4	1596.0	
1899.1	2837.8	
2349.9	0.0	
2940.9	9.4	
2087.9	0.0	
1982.5	31.0	
2533.1	0.1	
2018.2	57.1	
15177.6	99.9	
2537.0	4525.4	
2422.1	1094.3	
2487.0	242.7	
2322.0	1338.1	
1904.9	0.0	
2377.7	610.2	
15143.3	623.8	
2020.0	0.0	
2154.0	0.0	
13210.9	1745.3	
2337.8	0.0	
5336.6	0.0	
2075.8	0.0	
1931.4	103.5	
1898.6	64.2	
2323.1	16.6	
2117.9	0.0	
2282.4	25.4	
1971.0	0.0	
1995.2	251.7	
2146.5	31.5	
3274.7	0.0	
3046.5	34.1	
2684.8	0.0	
2288.8	0.0	
2025.5	586.9	
2422.8	0.0	
1850.0	326.4	
2284.2	4.8	
2044.9	9.7	
2432.9	23.1	
2061.4	12.6	
1930.0	3328.8	
2807.9	3.6	
2187.6	2250.5	
1907.1	476.5	
1946.3	0.0	
2024.9	0.4	
2501.8	0.0	
2140.8	69.9	
1922.2	1057.1	
2258.8	37.2	
2695.2	0.0	
1979.7	416.9	
2052.9	140.0	
1958.1	414.5	
1963.6	46.1	
2714.8	0.0	
1897.3	0.0	
2826.4	29.5	
1957.0	0.4	
2477.5	0.1	
1998.0	6.2	
1934.2	0.0	
2097.7	0.0	
1952.5	153.8	
11154.0	0.0	
15648.2	0.0	
2073.3	876.3	
1896.7	104.1	
1976.3	0.0	
2134.6	37.0	
2588.2	62.4	
2479.8	320.7	
3654.8	196.3	
2287.4	213.9	
2725.2	0.0	
2463.2	0.0	
2737.1	7.5	
1905.1	28.7	
15797.5	0.0	
2442.9	75.6	
2502.5	56.0	
1875.6	5428.2	
1927.3	0.0	
1951.6	0.0	
2085.6	0.0	
2890.7	47.7	
2327.8	89.0	
15139.0	0.0	
1964.2	0.0	
2806.4	22.7	
1943.0	0.8	
2256.5	0.0	
2648.5	699.1	
2676.2	0.0	
2127.7	0.0	
6849.9	0.0	
2080.5	64.7	
2041.5	229.6	
2191.2	3.2	
2503.6	151.8	
2164.6	0.0	
1902.6	0.0	
1952.4	163.8	
2291.7	15.6	
1946.6	43.5	
2005.0	132.0	
13666.3	99.9	
1882.2	194.9	
2335.5	0.0	
1893.4	90.7	
2091.2	44.7	
2493.2	0.0	
2315.5	1748.5	
2012.1	50.3	
1957.3	0.0	
2020.5	86.3	
2115.6	0.0	
3060.1	0.0	
1973.0	0.8	
9894.0	645.3	
3115.9	0.0	
14490.8	3093.0	
2145.6	2077.3	
3102.2	0.0	
2286.5	0.0	
1945.3	31.8	
2706.2	0.0	
2024.5	0.0	
1898.8	416.6	
1930.2	1476.0	
2275.0	53.3	
2266.9	4929.5	
2457.4	0.0	
1932.6	0.0	
1971.5	86.3	
2066.6	0.0	
2090.0	31.5	
2151.6	32.4	
5405.7	0.0	
3444.0	0.0	
2165.8	40.0	
2103.5	0.0	
9215.0	0.0	
3053.2	0.0	
2574.0	56.8	
2536.4	0.0	
2414.2	37.2	
2145.6	0.0	
3090.1	0.0	
3224.1	0.0	
14955.0	0.0	
1989.9	34.9	
15333.0	0.0	
3261.0	0.0	
2146.4	1986.3	
2316.5	0.0	
2712.5	0.0	
2450.5	0.0	
2054.5	0.0	
1968.1	32.4	
1974.7	37.3	
1985.3	63.4	
2358.6	0.0	
2472.9	0.3	
2487.4	0.0	
1895.0	6.9	
1909.1	3096.3	
2092.7	5792.7	
1927.6	329.6	
2225.4	0.0	
1938.9	0.0	
2654.0	0.7	
3474.0	0.0	
2577.8	105.5	
1903.1	945.4	
3212.0	0.0	
2267.5	0.0	
2396.3	0.0	
2085.2	0.6	
2169.2	37.0	
12301.4	46.9	
2098.3	5227.6	
2700.4	0.0	
2304.4	0.0	
2834.4	0.0	
2242.6	308.7	
1935.8	269.8	
2608.5	160.8	
1913.6	0.0	
2577.3	467.8	
2742.5	0.0	
10648.7	72.4	
1957.6	324.2	
1980.8	0.0	
3118.3	493.4	
1946.5	66.0	
2913.4	0.0	
1968.9	0.0	
1974.6	9.7	
1911.6	63.4	
2651.4	0.0	
2126.6	0.0	
1911.6	2273.8	
1899.4	205.7	
2126.2	244.3	
2453.0	4216.3	
2674.7	40.3	
3346.3	0.0	
3184.0	22.5	
2666.3	1702.0	
2162.1	768.9	
2139.8	0.0	
2028.0	12.6	
2688.3	0.0	
2001.8	59.5	
1963.6	329.9	
13250.8	5.1	
2867.6	9.3	
2462.0	37.0	
14268.8	4706.6	
10777.3	0.0	
8927.5	2619.5	
2468.4	0.0	
2602.4	0.0	
2166.8	357.7	
1899.6	0.4	
2061.7	22.5	
2090.8	0.0	
2094.3	816.4	
2080.5	1123.6	
2010.8	0.0	
2192.1	30.7	
2342.9	39.0	
2104.1	10.1	
2871.6	21.6	
14905.0	623.3	
1941.6	63.9	
3105.8	7.9	
2312.8	37.9	
3338.4	4.5	
14919.1	0.0	
2064.9	312.2	
2001.0	219.3	
2499.1	31.9	
2854.5	75.1	
2541.2	31.9	
3638.3	11.8	
2101.4	5.6	
2583.9	6914.8	
3368.7	0.0	
2308.6	3171.0	
2133.5	134.0	
2033.9	3330.1	
2222.8	23.1	
2710.7	0.0	
3065.3	0.0	
2120.8	0.0	
1952.5	340.2	
1905.2	38.0	
2434.3	23.3	
2121.8	868.0	
2143.3	27.2	
2040.8	0.0	
3539.6	0.0	
2560.8	18.6	
2443.0	37.0	
1931.4	218.6	
2052.2	0.0	
2418.2	70.8	
1893.7	3609.3	
2210.1	37.8	
11795.5	11.0	
2147.9	594.7	
2663.8	80.3	
3185.7	0.0	
2923.7	0.0	
4014.6	0.0	
1844.8	768.8	
1947.8	2697.0	
1949.2	0.0	
2447.6	4390.5	
1996.6	36.6	
6001.5	0.0	
2513.8	40.4	
3136.7	0.0	
2150.8	0.0	
1903.9	16.8	
2114.9	1521.4	
2028.2	0.0	
14911.2	4556.2	
2069.0	792.6	
2151.8	602.5	
2082.0	91.8	
2643.2	562.0	
2045.2	647.3	
2478.2	0.0	
2082.2	0.0	
1896.6	22.0	
2240.1	37.8	
2096.8	90.8	
2417.7	44.7	
1926.3	975.2	
3357.3	11.8	
2370.3	0.0	
2408.7	1432.8	
2857.2	45.6	
1979.2	0.0	
2686.0	0.0	
3124.6	0.0	
2557.2	0.0	
15577.9	38.0	
2295.2	0.0	
15505.3	12.4	
2109.5	18.2	
2489.4	607.8	
2604.3	32.5	
2032.1	116.4	
2124.0	4.0	
15643.8	44.8	
2466.1	0.5	
1966.0	37.3	
2917.9	0.0	
2770.2	0.0	
1930.2	0.0	
11463.9	262.2	
1924.9	466.3	
2304.9	2.0	
2112.2	0.0	
2145.8	17.3	
2246.2	0.0	
15155.6	0.0	
15621.9	0.0	
2545.1	0.0	
2136.0	38.2	
2202.4	220.0	
2021.1	0.0	
2009.2	0.0	
13913.8	0.0	
1905.5	0.0	
1946.0	2041.2	
2524.1	38.3	
2246.3	30.7	
2063.2	0.0	
2030.8	614.5	
2075.1	7.5	
2068.8	161.7	
14001.5	22.9	
1949.5	67.2	
2892.1	0.0	
2076.4	0.0	
1844.6	811.3	
2744.7	25.8	
2154.6	357.6	
1996.0	37.8	
2102.5	104.9	
2947.9	0.0	
1962.7	10.1	
1960.2	0.0	
1853.8	1008.9	
2118.5	0.0	
6670.4	113.6	
7756.3	0.0	
2276.2	0.0	
2101.5	3507.1	
2088.3	140.8	
1866.4	163.0	
2536.9	112.8	
2313.1	0.0	
5804.1	264.0	
2270.8	13.2	
2029.2	317.7	
2051.1	0.0	
2447.1	0.0	
1893.4	0.0	
2667.5	29.2	
2460.3	0.0	
1952.7	31.5	
2064.3	0.0	
1935.5	0.0	
2618.0	0.0	
1965.6	1912.7	
1847.9	328.5	
3197.8	0.0	
1942.6	67.2	
3331.8	0.0	
2341.1	42.7	
1941.9	2131.6	
1991.5	575.8	
2526.1	0.0	
2106.4	0.0	
2288.8	189.5	
2238.6	53.6	
2550.7	70.8	
2200.4	867.3	
2277.3	0.0	
2697.0	0.0	
2673.3	0.0	
2435.0	0.0	
1886.5	0.0	
2349.9	28.8	
1955.4	133.1	
2059.9	10.1	
3473.9	1813.3	
3264.3	26.2	
2057.4	0.0	
2525.4	105.5	
2214.0	31.5	
