3605.7	952.3	
3895.8	195.8	
3097.3	4243.2	
3253.6	4341.6	
3144.4	2123.6	
3661.8	73.3	
3785.1	23.9	
4381.5	0.2	
3867.7	0.1	
3890.6	188.1	
3967.9	21.2	
4423.1	22.6	
3722.6	194.0	
4141.2	1.2	
3837.3	0.0	
2942.4	5762.6	
3857.0	0.2	
5031.9	0.2	
3449.7	735.6	
3590.7	445.6	
3714.1	276.5	
6391.4	42.0	
3915.1	37.0	
14997.6	28157.7	
4577.2	23.6	
6777.4	1017.0	
3913.0	194.9	
3773.4	42.2	
3296.9	995.0	
4266.5	9.3	
3057.4	4214.0	
3596.7	131.1	
4171.8	9.4	
16709.6	4940.5	
4133.9	3.0	
3765.4	19.5	
3479.9	340.8	
9886.1	0.3	
4635.5	0.1	
3955.6	1.0	
3996.6	2.5	
3383.7	825.7	
3918.3	0.7	
4064.9	4.8	
3580.3	293.6	
4263.8	29.7	
3281.9	4780.0	
3689.7	77.5	
3757.5	12.2	
2952.7	7627.6	
3805.8	697.2	
4513.1	182.0	
3975.9	140.3	
17564.1	637.2	
3226.9	5588.4	
4220.4	0.2	
18677.2	0.0	
15987.5	8957.1	
3711.6	341.9	
3788.1	8.9	
3310.0	1519.3	
3435.9	3843.4	
3187.2	3993.3	
3913.4	23.1	
3658.7	200.2	
3241.4	1318.9	
4478.1	128.9	
3565.2	398.5	
3646.3	566.0	
17479.6	379.3	
3876.0	10.4	
3297.3	2681.2	
4440.7	11.2	
4201.8	8.1	
3678.0	686.2	
3778.1	166.0	
17480.9	144.5	
3897.6	1.8	
4348.7	19.0	
3365.8	5757.9	
3443.1	728.1	
2840.8	9053.4	
3737.5	29.1	
3951.9	97.3	
3049.6	3598.9	
3078.3	1728.8	
3612.9	692.0	
15459.0	2826.8	
3830.7	0.2	
4171.3	21.8	
3504.0	1213.5	
4364.7	0.0	
3046.1	5125.4	
3699.4	29.8	
4201.1	896.8	
3372.9	710.0	
3779.5	25.3	
4909.0	8.9	
2966.2	3654.7	
3381.5	2028.6	
3947.2	621.8	
3782.5	18.2	
3633.6	446.2	
3279.4	1455.8	
2976.2	2635.0	
3248.6	1502.1	
3742.8	10.7	
3773.4	1485.2	
3677.1	262.1	
4669.9	2.9	
4011.1	0.0	
3766.8	1.5	
3514.6	1375.7	
3072.5	7298.1	
4444.0	0.0	
3563.0	1712.3	
3793.3	11.6	
4847.8	747.3	
4253.7	36.6	
4090.1	0.0	
3782.7	24.7	
4147.2	0.2	
3736.8	243.5	
3525.4	814.3	
4880.9	19.1	
3625.4	954.2	
3282.7	2257.6	
3883.9	0.0	
3862.6	209.6	
4128.7	41.6	
3366.7	2665.1	
3814.2	44.8	
4202.5	0.2	
3907.1	0.0	
4057.8	5.5	
3962.9	0.0	
4082.9	41.3	
3982.6	0.2	
3432.8	569.4	
3540.1	339.8	
3782.2	189.6	
4267.8	0.0	
3147.5	1332.5	
3810.0	185.0	
3102.4	3020.0	
6715.0	88.3	
3267.5	1168.5	
4332.4	0.0	
3194.5	6271.3	
4029.0	0.0	
4338.1	20.4	
3856.2	0.9	
3873.3	34.4	
3508.5	1496.0	
3671.7	394.2	
3745.5	5327.3	
3551.4	131.2	
4204.2	8.3	
3890.1	3.1	
3161.2	2209.3	
4063.4	24.2	
3948.9	0.9	
5416.9	0.0	
3892.2	1.0	
2923.5	7966.9	
4486.9	0.2	
3904.9	2.6	
4312.3	0.2	
4201.3	21.4	
3288.4	1806.4	
3745.0	362.5	
4454.1	6.6	
3507.0	857.1	
3808.7	85.9	
3711.3	105.5	
3644.5	1690.8	
4318.8	83.2	
2975.6	2645.6	
3178.5	2432.9	
3900.3	53.1	
3123.2	3122.1	
3655.3	125.1	
17002.8	914.0	
3968.7	403.5	
3818.2	0.3	
3636.5	432.9	
2928.2	9040.4	
3394.2	1353.9	
3059.5	4696.2	
4704.2	0.0	
3478.8	634.6	
3719.2	242.4	
3394.7	1336.5	
3600.2	131.1	
4017.1	6.5	
4033.6	92.4	
4213.5	0.2	
3729.6	95.4	
4080.3	0.2	
4610.7	16.4	
4117.8	238.9	
3798.0	2002.9	
3480.3	680.1	
3972.7	0.0	
3710.7	0.0	
4194.1	0.0	
3968.0	1.7	
3078.1	2945.1	
2926.9	10149.3	
4374.1	1.4	
11822.5	0.0	
3166.1	5929.1	
4729.9	0.2	
3864.2	96.6	
4334.6	10.0	
4931.6	0.0	
3253.2	1764.2	
3779.1	70.5	
3499.2	635.1	
2898.5	8770.1	
17973.4	3.7	
4929.2	10.5	
3789.7	0.0	
4914.5	20.4	
3903.4	218.4	
3185.2	1549.0	
3661.9	396.7	
4546.9	0.2	
4214.6	0.2	
2998.1	3349.4	
3525.0	924.1	
3196.6	2839.2	
3784.9	535.1	
3308.1	2821.5	
3629.6	166.5	
3761.2	252.4	
3525.6	3492.0	
3817.3	104.4	
4556.4	0.0	
3868.5	1.6	
3009.0	3626.2	
2866.2	6313.1	
3035.6	4089.4	
4072.0	3.6	
3660.4	533.5	
3739.3	232.8	
3923.5	7.0	
3782.4	1.5	
3902.2	0.8	
4049.9	0.8	
3070.2	3888.1	
4165.0	0.8	
3662.6	1218.7	
3258.7	1653.0	
3613.3	214.2	
3685.3	319.2	
3019.8	2836.4	
3185.8	5626.4	
3798.5	12.0	
2922.4	2738.8	
4175.1	0.0	
3758.9	88.0	
3423.5	1596.6	
3474.5	1349.8	
3730.8	0.1	
3822.3	7.2	
3303.5	713.8	
3614.7	1473.0	
8491.6	20.8	
17191.1	1171.2	
3848.2	149.5	
3695.0	340.2	
3547.5	1056.9	
4146.4	0.4	
3886.6	40.3	
3365.0	1086.7	
3941.6	0.0	
3577.9	484.6	
4374.5	0.0	
4361.3	361.5	
4037.3	853.1	
4143.6	6.3	
3407.7	685.9	
3769.1	207.4	
3305.3	3452.8	
3019.3	3095.8	
3774.7	11.0	
4373.8	12.6	
3702.1	334.0	
3686.5	469.8	
4005.9	122.1	
3331.6	1360.2	
3890.7	0.9	
3441.4	1643.2	
4117.6	427.8	
3097.9	2735.4	
3097.1	3691.2	
3241.4	5736.4	
3676.9	318.6	
5136.7	7.1	
14468.8	0.0	
4118.8	0.0	
4028.2	0.2	
3896.1	68.8	
2819.1	4915.2	
3637.8	774.1	
3314.5	3295.5	
3811.7	14.0	
13672.6	130.4	
3629.3	99.2	
3949.6	11.7	
4414.0	0.3	
3681.9	231.5	
3357.8	1043.7	
18037.7	78.3	
3241.8	3817.6	
3537.9	175.6	
2873.8	8612.4	
4197.8	0.5	
3801.8	0.0	
4294.7	12.7	
4370.0	0.2	
4450.2	134.3	
3347.1	1984.5	
3410.8	2101.5	
3830.6	145.5	
4355.5	0.0	
4024.6	334.1	
7572.3	0.4	
4673.8	1.7	
3376.2	2227.1	
3524.0	1045.1	
3880.9	67.5	
4014.8	0.0	
4583.0	0.2	
4277.6	0.0	
4232.9	13.5	
3298.1	1984.5	
4454.3	13.5	
3794.9	0.0	
3794.5	244.3	
4688.9	0.0	
3227.7	1777.5	
4951.7	0.0	
4490.6	0.0	
3669.6	158.2	
4009.2	0.2	
3876.0	0.2	
2851.3	10442.8	
3586.8	647.3	
4020.2	0.1	
3271.0	1935.2	
12753.8	50.1	
3236.7	3980.3	
4066.6	45.7	
3860.1	8.3	
3666.1	355.7	
2848.8	5050.1	
3759.2	10.6	
3239.2	1050.7	
2966.3	2612.9	
4747.0	0.2	
3916.8	0.0	
5440.2	15.2	
5349.5	2.4	
4384.8	12.6	
4077.6	0.8	
4187.5	26.8	
3553.0	436.6	
4214.1	26.9	
3040.0	8132.2	
4288.3	186.4	
3674.3	120.3	
2927.8	9675.2	
4165.7	1.2	
4318.4	1.8	
3825.3	84.0	
4144.3	0.2	
3142.0	5423.9	
3845.4	17.4	
4188.1	22.5	
4258.6	0.0	
4129.8	0.0	
3801.1	3.1	
3867.8	0.0	
3855.6	0.6	
4001.6	12.2	
3935.3	173.7	
3712.8	50.9	
3940.4	61.2	
3484.4	373.9	
3449.2	2644.2	
3421.3	1098.9	
3776.7	46.0	
3522.2	954.3	
3075.8	4679.9	
3795.3	4.1	
3901.4	45.0	
17637.4	175.1	
4140.2	0.5	
4053.7	31.0	
3525.5	377.9	
3611.0	821.7	
3950.6	112.7	
3925.5	4889.7	
4159.8	0.0	
3686.0	268.1	
4397.2	0.6	
3976.8	27.0	
3516.8	537.5	
3033.3	4325.0	
4353.2	0.0	
3888.2	166.0	
3615.4	563.7	
3241.1	3459.6	
4276.0	2.9	
4501.6	0.0	
4105.6	0.0	
4125.3	0.2	
3570.7	742.8	
3926.3	88.8	
3709.1	41.4	
3479.6	1331.6	
3698.8	958.0	
3789.0	146.1	
3238.4	1515.7	
3515.5	399.5	
3510.3	170.0	
2914.5	5346.3	
3106.4	3547.9	
4204.3	0.2	
3186.3	3281.7	
3527.0	810.9	
3200.7	2094.9	
2947.6	2850.4	
3103.5	3609.5	
3965.8	7.7	
3128.9	5975.8	
9165.6	17.4	
3858.2	1.1	
4509.6	401.3	
3619.0	85.1	
3856.2	6.2	
4284.1	0.2	
12840.6	85.6	
3714.2	207.1	
3542.6	791.6	
3862.5	2567.2	
3776.7	409.0	
4282.3	807.5	
3440.5	2349.2	
4380.0	2.0	
3728.0	76.5	
4091.2	37.2	
3618.0	911.8	
3437.9	1748.1	
3629.3	306.1	
3322.4	1751.9	
17639.5	696.2	
2980.3	4889.8	
2995.0	3147.6	
4460.3	165.2	
3849.3	0.1	
3746.8	109.1	
3665.1	47.2	
4175.8	0.9	
3181.8	2435.1	
3622.9	136.8	
3138.9	11746.4	
3060.0	4952.6	
4879.5	0.2	
4035.6	0.0	
3863.9	9.1	
3243.4	5548.5	
4226.7	0.2	
3210.8	3385.7	
4314.1	0.2	
18448.6	0.0	
3461.6	2623.5	
3296.4	2176.5	
4368.5	6.1	
3481.9	589.6	
3774.5	1050.3	
4272.9	18.4	
3944.5	0.0	
3744.2	207.1	
3283.5	4667.3	
3774.7	2.4	
4305.7	0.2	
3045.2	2452.3	
4348.9	7.8	
3471.7	1358.5	
3856.5	439.1	
3828.9	133.3	
3764.9	14.9	
3868.3	24.1	
3443.3	1233.4	
5241.7	515.4	
4280.1	15.1	
3964.0	1.3	
3286.1	1437.0	
3476.7	591.7	
3305.1	696.8	
3696.5	608.1	
4440.8	0.2	
3582.8	3499.7	
3610.7	453.9	
3577.5	916.1	
3883.4	0.0	
3761.3	7.0	
3661.1	267.5	
3791.5	0.0	
3709.2	106.7	
3824.0	763.9	
3815.1	9.4	
3857.0	119.2	
4519.8	0.2	
3591.1	437.5	
3150.0	3138.4	
3544.6	742.1	
5126.6	13.7	
16221.0	251.4	
4517.2	7.7	
18246.6	0.0	
3360.1	2278.7	
3213.7	3503.3	
3526.2	799.7	
4228.8	9.1	
3202.1	4321.2	
3757.0	0.2	
3749.5	257.7	
4464.0	3.2	
4074.8	0.2	
3795.4	20.6	
4055.3	117.5	
17305.1	264.1	
3848.3	16.5	
3899.2	146.9	
3972.7	105.7	
3276.4	1365.2	
17540.2	181.8	
4520.9	0.0	
4232.0	0.2	
4079.0	1.8	
2887.0	5296.8	
4106.6	1.9	
4084.3	0.0	
3845.0	5.6	
3876.6	1.7	
2879.1	5916.1	
3944.4	868.9	
17726.2	3.6	
3670.5	28.1	
3221.2	1516.5	
3747.1	6.8	
4130.3	9.3	
4067.9	0.2	
3927.4	31.1	
5025.6	0.2	
3190.3	2665.7	
3366.7	1365.1	
3787.4	172.8	
3809.1	609.2	
2813.2	5175.9	
3711.3	295.8	
4510.3	181.6	
3306.2	1038.7	
3598.0	161.9	
4417.7	0.0	
3540.7	959.3	
3539.8	378.1	
3631.6	51.2	
3639.6	1837.0	
4380.9	3.5	
3561.7	471.3	
4036.5	194.5	
3774.8	270.8	
4330.9	8.3	
3874.9	3.8	
3150.9	3942.7	
4254.4	0.2	
3823.4	337.7	
3597.5	497.5	
3985.6	1.7	
3673.0	2034.5	
3828.0	0.1	
4690.4	16.7	
3366.8	958.5	
2991.0	5383.5	
3861.9	1.5	
4469.9	10.2	
3893.3	30.7	
3427.9	850.6	
17645.0	190.5	
4780.1	447.4	
4135.1	0.2	
4271.9	3.6	
3679.4	196.5	
3976.8	45.8	
3122.6	2129.4	
16322.3	0.0	
3785.7	17.4	
3804.3	56.8	
3789.2	0.5	
3617.5	102.0	
4358.8	0.1	
3554.7	749.4	
3785.2	295.5	
4546.4	0.2	
3649.2	153.3	
11397.0	33.2	
3409.6	772.1	
4199.6	0.0	
3714.2	442.9	
3960.1	0.0	
14118.1	131.2	
3593.6	593.9	
3698.1	0.5	
3870.3	1602.5	
2958.5	4798.1	
3192.8	3885.1	
4014.9	1.1	
2936.9	9934.9	
3743.6	14.4	
3851.6	91.9	
3183.4	2375.9	
16742.2	0.0	
3567.6	380.3	
3371.3	5089.2	
4582.8	0.0	
4101.4	0.2	
3359.4	864.0	
3873.7	46.1	
3617.1	48.5	
2921.5	5906.2	
2907.8	9936.2	
3848.6	526.6	
3953.2	0.0	
3239.6	1098.8	
4067.5	0.3	
4082.0	0.0	
4795.8	0.0	
3201.5	2432.9	
4156.7	0.2	
4027.8	104.8	
3305.2	947.2	
4409.2	168.6	
3224.3	2763.8	
3172.2	1586.2	
3161.5	2316.5	
4161.0	0.0	
13541.0	31.9	
3694.4	199.8	
18355.9	1480.1	
3609.9	372.0	
4612.8	0.0	
3294.9	1300.0	
3198.5	1858.8	
4350.8	0.0	
3843.4	39.4	
3941.1	0.0	
4077.6	10.1	
4038.4	1246.7	
3922.1	337.9	
16185.8	17057.2	
3465.6	973.0	
3361.6	1377.4	
3760.6	1628.6	
16705.5	32159.5	
3709.5	2481.8	
3515.3	633.8	
3556.2	512.4	
3721.2	0.0	
3623.6	485.4	
3736.3	31.9	
3962.1	59.5	
3910.1	288.8	
3966.8	10.0	
3719.9	0.3	
4577.2	377.8	
3892.1	0.0	
3478.4	892.1	
4344.0	13.0	
3653.8	718.0	
4354.7	139.9	
4244.5	12.6	
4043.5	3.8	
9693.0	61.5	
3934.2	0.0	
4188.3	325.5	
4380.8	0.0	
4748.2	105.6	
4327.4	57.6	
17471.9	17.4	
3346.3	2241.2	
4012.3	6.1	
3837.2	115.4	
3910.1	5945.9	
3855.5	0.0	
3346.4	1749.4	
3802.2	146.6	
3880.0	0.0	
4276.0	0.0	
3732.8	516.6	
3831.7	0.1	
3271.0	3137.1	
4445.7	330.5	
17786.6	0.0	
3466.0	2100.3	
4187.1	0.1	
3016.4	3224.5	
16137.8	25443.6	
4179.4	2.0	
3851.8	1.8	
3413.6	530.5	
4465.9	230.1	
5593.6	0.0	
4567.9	326.0	
13550.2	4637.6	
5140.7	1306.8	
4034.5	0.2	
3784.9	0.2	
3842.8	5.2	
4014.3	0.0	
4524.6	0.3	
3798.3	116.5	
3798.5	1.5	
4465.2	15.7	
3717.4	58.1	
17613.4	128.1	
4180.1	11.1	
3790.1	0.7	
17673.1	739.3	
4247.5	0.2	
10893.5	643.6	
3880.6	3.6	
3886.6	2.4	
4688.4	0.0	
4317.8	0.4	
4356.1	0.0	
7267.5	0.0	
4006.7	0.0	
3670.1	202.1	
3674.2	22.5	
3422.6	5857.2	
3737.2	78.5	
4105.9	0.2	
4007.4	0.0	
3440.5	414.5	
3454.9	1985.3	
3877.4	119.0	
3782.3	0.0	
4377.4	0.0	
4693.2	12.8	
3834.9	1435.4	
3645.6	88.8	
4103.7	54.0	
3916.3	0.0	
3337.9	5503.1	
3461.4	884.3	
3809.0	6.2	
3272.4	1197.6	
3701.4	307.5	
3444.9	681.0	
3182.3	1634.9	
2931.7	5744.7	
3494.8	1209.0	
4981.2	0.0	
3828.6	4.0	
3750.2	114.3	
3776.9	0.1	
3957.6	11.8	
16532.0	736.4	
3704.1	92.1	
17989.3	0.0	
4499.8	137.8	
3372.8	694.0	
3126.4	1769.5	
3853.7	0.0	
4337.1	0.0	
4044.9	0.6	
3946.3	0.0	
3199.4	2284.5	
3797.7	1135.6	
13124.8	138.1	
5031.0	14.8	
4107.4	9830.0	
3815.4	917.9	
2846.2	8904.7	
14948.1	3042.8	
5932.0	0.0	
4591.5	0.0	
3819.2	0.2	
3311.9	1148.7	
4952.7	0.2	
3561.8	660.1	
17342.1	386.4	
3942.0	110.2	
3729.3	13.3	
3638.8	158.8	
4366.6	5.1	
3231.5	2717.1	
3130.2	1288.1	
3474.7	539.3	
3572.0	6605.1	
4105.1	0.0	
3845.4	232.8	
7679.9	2.3	
4631.4	14.0	
4058.9	6.6	
16734.2	4.1	
3065.9	2802.1	
3509.2	6141.6	
4180.6	0.2	
3113.2	5175.3	
3560.6	431.5	
3280.7	2117.9	
5378.7	69.8	
4118.7	7.3	
3287.8	2124.6	
4507.2	0.2	
4492.7	0.0	
3917.6	705.0	
3289.2	1449.2	
4359.5	0.0	
3872.7	26.0	
3771.0	120.7	
3855.2	847.8	
3551.4	295.9	
11946.0	0.0	
4454.5	20.6	
3216.4	2365.4	
4324.2	0.2	
4018.8	0.0	
3740.6	6.2	
4063.3	9.0	
18345.9	6.0	
3671.4	1225.9	
4038.3	181.5	
3390.5	1784.6	
7545.8	89.4	
4391.2	51.6	
3798.9	0.0	
3914.0	0.0	
4282.5	11.2	
7577.4	0.2	
3011.7	5941.6	
3822.1	0.0	
4260.7	0.0	
4007.5	354.3	
4525.6	11.1	
3993.0	0.0	
3268.2	7294.5	
3388.9	775.0	
3850.2	9.1	
4401.5	10.0	
3594.3	941.4	
3796.9	36.9	
3897.3	4.1	
3725.6	140.6	
3570.6	1822.9	
3738.4	336.5	
3828.9	0.0	
5748.0	2400.9	
3603.4	148.0	
3792.3	17.5	
3579.1	400.5	
4630.4	194.8	
5141.4	2.7	
3999.8	0.0	
3738.4	203.3	
3870.5	724.0	
3590.4	852.3	
3789.9	20.1	
3961.1	332.8	
5585.5	337.8	
3121.1	6645.9	
3241.1	1509.7	
3768.1	6.5	
3895.0	0.0	
3847.2	3.1	
3483.2	631.7	
4603.6	0.0	
4673.9	0.0	
3848.1	847.6	
4034.2	1148.2	
3844.3	6.1	
3631.1	98.8	
17810.8	0.0	
3974.0	0.0	
4687.8	0.0	
4177.5	0.2	
4425.8	0.0	
3482.6	1261.0	
3845.5	22.9	
3522.1	889.5	
3230.6	1518.6	
3228.9	1526.2	
3808.9	731.6	
3764.8	6.2	
3800.1	1577.3	
4388.3	157.7	
3791.0	0.0	
4101.6	91.1	
3348.1	1463.7	
3346.5	4292.9	
4064.1	512.9	
17026.6	61.0	
3125.0	1849.1	
3595.6	478.9	
2968.2	5133.8	
3623.8	894.0	
3586.0	172.8	
3617.7	224.9	
4377.7	0.2	
2886.7	5821.0	
5312.9	0.0	
3538.8	2984.8	
3755.0	1.5	
3393.6	3572.7	
4431.5	4.7	
3805.6	4.8	
3659.8	17.9	
3446.4	527.5	
3507.7	533.6	
3919.6	0.6	
3743.8	437.5	
4401.6	0.0	
3986.3	1380.4	
4113.7	5.9	
3745.1	651.0	
16475.3	0.0	
3817.3	7.1	
3416.8	1183.2	
4743.2	4.3	
3560.4	1228.8	
4150.9	0.2	
4500.3	0.2	
3744.2	27.6	
4914.8	225.9	
3831.4	230.5	
3210.8	1556.3	
3382.3	724.4	
3242.4	1114.2	
5300.9	1.7	
4402.7	0.3	
3884.4	0.2	
15994.3	77.5	
3618.7	441.4	
3766.6	0.1	
4096.7	0.2	
3451.2	850.8	
4055.3	0.2	
3919.1	27.3	
3305.6	3142.8	
4630.2	0.0	
4324.8	0.3	
3819.7	0.5	
4139.0	39.3	
3753.9	202.5	
3819.7	0.0	
3927.0	95.6	
4057.2	186.4	
3696.7	482.9	
17740.6	133.1	
3471.5	1078.1	
3307.6	1468.1	
3763.5	108.1	
5368.0	0.0	
3475.3	605.8	
4165.8	0.8	
3175.3	3036.3	
17321.2	0.0	
3422.2	731.2	
3382.4	1400.0	
17049.1	4.0	
3967.5	0.1	
3224.0	2312.6	
4447.0	95.2	
3978.5	0.0	
3811.7	324.9	
3448.1	1316.0	
16945.1	1822.6	
3702.2	285.2	
4596.7	232.7	
3642.7	243.9	
3674.1	87.5	
9747.3	97.5	
3795.5	0.0	
4150.1	0.0	
3355.6	778.8	
3896.1	0.3	
3813.4	6.8	
3604.7	583.3	
3880.3	5.7	
3506.5	513.9	
3988.3	100.4	
3692.1	1356.9	
3613.3	461.6	
3885.5	280.4	
2888.5	6402.2	
3890.5	20.1	
4023.0	0.2	
3920.7	1.0	
3814.8	2.3	
4280.7	3.3	
3011.1	4065.0	
3341.5	2920.5	
4065.1	0.2	
3152.4	3149.8	
3969.5	8.0	
3788.6	0.5	
3024.1	4741.3	
4236.0	0.2	
4350.3	0.0	
4243.8	1.9	
3936.0	4.6	
3810.6	42.7	
3170.0	1796.8	
4043.5	0.4	
4532.0	67.3	
3861.2	25.9	
16967.4	863.2	
3130.5	3841.2	
3844.6	245.5	
3223.3	5133.3	
5024.4	0.0	
2865.1	5081.1	
4563.3	0.0	
4211.9	1186.6	
4695.5	4.0	
11730.6	0.0	
12323.3	11644.4	
3687.6	117.9	
18091.6	32.6	
4088.7	258.6	
3819.7	7.2	
3772.2	776.6	
3670.4	3398.5	
3875.8	0.6	
3859.8	50.9	
3979.8	531.1	
3696.7	169.9	
5346.1	2.5	
3526.6	1070.9	
3680.6	29.5	
4266.0	0.2	
3729.8	218.0	
3002.2	5123.5	
2998.7	4711.2	
3831.8	0.0	
3864.4	0.7	
2902.4	3775.1	
2984.1	4204.5	
3046.8	3618.4	
2875.5	7856.5	
3547.6	1358.9	
3223.7	1530.4	
3109.0	6320.7	
17971.2	47.8	
4023.5	1257.6	
4741.0	0.2	
3247.5	1773.4	
3958.9	56.1	
3385.3	610.7	
4624.0	15.4	
17767.4	27.0	
3880.5	5.4	
4270.8	2.3	
3019.3	2475.9	
3932.2	111.6	
3494.1	317.4	
3968.6	16.4	
4648.6	0.0	
3968.4	7.4	
4252.6	0.0	
3900.0	0.2	
4322.5	1.5	
17365.5	1380.9	
3861.8	0.0	
3815.1	281.0	
3782.7	15.2	
3060.8	4364.3	
4069.1	415.7	
3782.3	16.7	
3573.8	1455.9	
3653.3	275.7	
4465.6	0.0	
3698.5	117.2	
3885.3	22.4	
4089.3	0.2	
2813.6	5099.3	
4687.4	5.1	
18169.0	3.4	
3729.6	109.8	
3530.1	1465.0	
3013.9	3814.5	
3534.1	1419.1	
3268.1	2202.8	
3694.1	64.6	
3299.6	1323.1	
4748.9	0.0	
3284.6	1210.0	
3940.8	11.3	
3677.5	3060.4	
3535.3	404.2	
3597.0	499.1	
3744.6	100.6	
2929.6	7398.5	
3897.3	92.9	
17437.3	103.0	
3812.2	0.1	
16356.3	0.0	
3230.9	3997.1	
4219.2	0.0	
3330.2	1363.6	
3039.7	2631.7	
3588.5	438.3	
4248.1	0.2	
4291.1	4.4	
3208.4	3373.4	
18775.2	0.0	
3957.0	8.3	
4280.6	893.6	
3734.8	15.2	
3628.4	411.6	
2936.7	5347.0	
3491.1	648.3	
4139.1	42.0	
3648.4	15.9	
5432.5	0.0	
4261.0	4.5	
4373.7	0.2	
15447.8	500.8	
4916.2	37.4	
3723.5	75.8	
3774.6	26.7	
3657.7	613.7	
17315.4	0.0	
3401.5	1280.3	
3317.8	9672.3	
3367.0	959.8	
4422.5	233.8	
3278.1	1230.2	
2812.0	6335.5	
3853.4	5.6	
3656.6	479.1	
4674.1	0.2	
3962.2	172.0	
4153.5	4.6	
2984.6	7542.6	
3470.7	1662.9	
3764.3	0.1	
3817.6	1.2	
3363.5	1173.1	
3765.7	9.1	
3404.9	1369.4	
3666.8	447.6	
3417.6	611.4	
3804.2	0.0	
4379.7	0.7	
3219.9	1818.4	
3940.3	11.1	
3950.2	54.5	
3790.5	141.3	
3864.4	112.0	
3772.9	52.2	
18003.4	0.0	
3634.8	1966.1	
4279.2	0.0	
3635.2	354.3	
3622.1	189.4	
5294.0	0.2	
4349.5	0.2	
4704.1	0.2	
3824.7	0.2	
3581.4	243.7	
2887.7	6387.2	
3191.4	1709.8	
3928.2	1170.7	
3583.3	105.1	
3810.3	869.7	
15530.3	14321.5	
3855.4	232.9	
4171.7	0.2	
4412.8	2.2	
4939.0	5.8	
4070.8	2159.8	
12697.9	1570.1	
3889.5	0.0	
3860.0	23.0	
3842.3	28.9	
3764.3	1645.6	
3586.4	479.7	
3466.8	951.2	
4572.0	0.0	
4018.3	0.0	
3166.4	1295.7	
3183.1	2780.5	
4627.8	0.0	
4472.1	0.2	
3988.7	0.2	
4708.9	38.0	
3798.4	0.0	
3611.6	176.1	
3709.7	9.3	
3552.3	328.9	
3049.6	2453.8	
4479.7	8.1	
3820.8	0.3	
3508.1	5502.0	
3144.1	2778.1	
3759.2	403.8	
4106.9	3.4	
4260.2	0.0	
3013.9	5799.3	
3619.5	526.5	
4330.5	0.2	
3815.5	172.5	
3756.7	258.6	
17423.6	95.2	
2861.2	8562.1	
16641.6	35.0	
3557.0	191.4	
4122.5	7.1	
4444.3	0.0	
3448.9	1021.7	
3796.0	22.3	
3723.0	164.2	
3919.9	26.2	
3796.4	36.9	
4919.8	0.0	
3406.9	795.7	
3870.8	23.7	
3562.0	285.9	
3360.6	763.0	
4035.6	226.4	
3943.0	22.9	
4856.4	0.0	
4460.4	0.0	
3331.9	1853.0	
3526.8	1042.8	
3999.3	0.5	
3410.6	678.6	
3575.6	417.7	
3719.2	25.2	
4238.3	101.9	
3758.8	249.3	
3793.9	635.8	
3677.0	148.4	
3341.3	2447.4	
3619.7	330.9	
4603.1	0.0	
4341.1	0.0	
17395.7	569.8	
3816.7	1231.8	
17976.6	398.6	
3226.1	1857.8	
4082.5	4.5	
3528.1	347.6	
3616.2	527.9	
3806.9	350.7	
3409.4	753.9	
3405.5	775.2	
3431.6	535.0	
3772.0	32.9	
4728.7	0.0	
3566.4	1060.5	
17896.7	585.1	
3455.6	599.7	
3307.7	2229.5	
4218.1	6.3	
3161.2	2128.9	
3705.5	663.7	
3431.6	656.0	
17461.9	129.6	
3812.3	13.3	
3928.7	297.5	
3568.3	342.1	
2919.5	2878.5	
4043.9	4.8	
4363.2	1.2	
4100.7	0.0	
3620.6	230.8	
3461.2	2033.6	
3966.5	1.1	
4236.8	11.1	
4280.6	21.9	
3879.4	2.6	
4811.3	278.0	
3695.9	145.8	
4313.7	0.0	
4401.1	0.0	
3201.0	3668.4	
3553.9	804.2	
16672.2	32949.2	
3758.4	35.2	
3970.1	69.2	
3836.8	4526.4	
3728.7	44.7	
3927.0	4.3	
3396.5	628.3	
3547.1	494.6	
17592.2	3.7	
3776.3	98.6	
3881.9	0.0	
3830.4	35.0	
3690.5	2768.5	
3302.0	707.8	
4314.8	0.0	
3325.3	1967.5	
4358.2	0.2	
3879.2	711.9	
3800.5	10.2	
4288.0	13.9	
17678.1	483.2	
3749.2	4.3	
3842.8	163.5	
17189.1	509.1	
4148.6	671.1	
3737.6	79.5	
4384.6	10.1	
3591.0	155.8	
3350.1	1589.0	
4048.8	2.5	
3425.5	770.6	
4925.6	161.0	
4825.2	70.8	
3450.1	1500.7	
4027.0	0.0	
3698.2	262.1	
4596.6	0.1	
3850.3	72.4	
3402.3	800.3	
3911.1	419.7	
8652.1	96.4	
3762.9	333.3	
3212.6	2328.0	
3740.2	33.8	
3819.8	1.1	
4060.8	24.1	
3807.1	0.0	
3490.5	505.0	
3723.6	1.3	
3459.1	2912.3	
3139.8	2049.9	
3606.9	303.0	
3779.9	183.1	
3379.3	1277.2	
4517.7	19.3	
4240.0	0.0	
3844.0	0.0	
17297.2	50.0	
2945.3	9023.7	
3859.9	6.2	
3759.8	44.7	
3234.2	3356.7	
4295.8	0.0	
4140.1	0.2	
3268.1	3334.0	
4612.2	0.1	
3865.0	59.0	
6012.0	0.9	
3784.0	0.1	
3851.4	14.1	
17197.8	116.4	
