6354.4	0.0	
4301.3	494.7	
4710.5	0.0	
4741.2	15.9	
4614.0	33.5	
4274.1	22.7	
5438.8	0.2	
4170.7	14.2	
5714.6	6.1	
4403.1	29.0	
4199.6	936.8	
5186.3	0.0	
4287.8	1.9	
4344.3	6.4	
4545.9	472.3	
4092.7	0.4	
3818.6	1263.7	
4795.9	285.4	
4497.5	25.6	
3906.1	824.2	
18665.0	0.0	
3804.8	736.4	
4009.1	210.8	
18071.2	42.6	
3981.4	347.7	
4204.6	49.4	
4287.1	120.2	
4451.0	242.2	
4259.1	82.9	
4371.3	17.9	
4092.7	1367.5	
18695.0	0.0	
3775.4	1021.7	
5391.6	62.2	
4138.0	881.3	
4127.9	162.0	
4377.8	1651.2	
4427.2	6.3	
18977.7	0.0	
10418.0	242.6	
4980.7	1610.1	
4838.2	985.2	
4347.4	0.0	
4452.1	1.5	
4481.4	0.0	
18508.5	30.4	
4689.7	142.4	
4533.8	7.2	
5199.5	0.3	
3931.4	648.5	
4103.3	119.5	
5846.2	5.1	
4370.9	6.8	
4569.5	706.3	
4225.4	9.2	
4878.1	1.0	
4011.8	974.5	
4152.4	42.6	
3950.8	964.3	
4070.4	1342.5	
4080.1	949.5	
5120.3	0.8	
4662.9	6.8	
4612.4	0.3	
3960.1	347.7	
4613.6	497.5	
4370.9	0.0	
5189.1	81.3	
3766.4	1008.3	
4598.2	16.0	
4437.7	815.7	
3968.7	549.8	
4665.2	329.1	
4230.9	226.4	
17646.8	667.4	
5001.3	129.2	
4595.1	12.0	
4788.6	4.1	
4736.1	0.3	
4262.6	6.8	
4230.7	11.3	
18095.4	18.4	
4791.9	6.0	
5263.2	128.3	
4151.0	6.4	
4094.9	843.1	
3874.3	216.2	
4130.5	712.8	
4370.1	0.3	
4175.6	405.5	
4260.5	1431.0	
18311.3	21.3	
3788.7	1247.8	
4555.8	309.9	
4402.6	919.9	
4594.9	0.0	
4119.8	53.9	
3926.2	925.8	
4429.8	227.0	
4936.7	0.0	
4266.2	993.8	
4419.3	82.9	
4560.6	32.4	
4416.4	573.5	
3918.8	950.2	
4332.9	60.8	
4476.9	1068.5	
4426.6	0.0	
4318.9	0.4	
4491.1	624.3	
4945.2	21.2	
3701.4	1339.0	
4608.6	18.3	
5061.3	9.0	
4614.5	53.3	
14959.0	177.9	
4706.7	1473.2	
4275.2	762.0	
4037.3	625.5	
4307.1	82.8	
4070.7	164.1	
18292.5	1.0	
4568.3	44.1	
5705.5	925.9	
5067.8	1106.7	
4690.7	0.4	
4141.0	27.1	
4329.7	168.7	
4983.4	0.0	
4404.3	93.9	
4103.1	120.1	
4290.6	136.4	
3757.5	991.3	
4762.8	11.7	
4395.8	56.3	
4153.9	310.4	
4213.9	361.9	
4473.3	0.0	
4999.9	10.2	
4366.0	6.2	
17469.3	2.9	
4364.9	0.8	
18048.7	19.0	
4050.3	103.9	
4503.3	0.0	
4157.2	86.5	
4462.7	1008.6	
4290.5	6.0	
5826.5	8.9	
4342.3	7.3	
3754.7	1510.7	
4243.5	414.7	
17988.6	0.0	
5519.2	0.0	
4271.3	0.0	
4736.7	0.8	
4792.1	1278.5	
4542.5	257.1	
6123.0	0.0	
5207.4	0.0	
4875.1	0.0	
17717.6	168.7	
6373.9	2345.6	
5673.7	0.2	
4413.2	25.5	
4452.9	804.3	
4528.3	6.0	
4234.3	1993.1	
3869.0	294.7	
5549.2	0.0	
5287.2	0.0	
4145.3	719.3	
4123.3	0.4	
4588.2	349.4	
4183.2	6.4	
4335.8	103.9	
4060.5	0.3	
5039.1	0.0	
3919.0	1446.5	
5275.7	60.0	
4099.0	8.1	
4190.8	6.3	
4233.0	8.1	
3964.0	815.5	
5363.8	554.7	
4358.2	9.1	
4772.1	6.0	
4296.5	36.2	
4067.1	364.4	
17727.6	1675.0	
4092.8	6.8	
4197.8	528.2	
4129.0	1205.4	
7218.1	644.9	
4954.7	66.4	
4324.8	0.0	
4392.0	14.6	
4482.0	0.0	
4029.3	1321.6	
4347.6	516.2	
4824.5	373.5	
4396.6	64.6	
4673.6	17.8	
4156.3	441.3	
4774.0	0.0	
4382.8	385.6	
4757.6	764.2	
5006.4	2261.6	
4580.1	751.6	
5400.5	260.9	
3693.3	1917.0	
4111.5	100.0	
4006.3	1394.3	
4674.3	557.7	
4213.2	555.9	
4391.7	135.3	
4507.0	6.0	
4542.0	0.0	
3872.5	784.4	
5122.6	0.0	
17231.6	854.1	
4565.5	6.8	
4762.8	4.7	
4924.9	1124.0	
4698.6	47.4	
5145.2	161.5	
4692.6	15.5	
4700.4	10.8	
4045.1	284.4	
4075.9	520.4	
4515.1	107.9	
4223.7	0.0	
5068.3	0.2	
3723.1	1310.2	
4115.0	42.6	
4585.9	7.4	
6402.8	2.0	
3991.2	241.8	
4058.6	305.7	
4363.5	6.8	
4357.1	8.0	
15824.0	6.1	
4058.5	37.8	
4226.7	7.3	
4175.2	23.0	
4186.4	1245.9	
4452.8	4.8	
4485.4	46.8	
4098.4	171.7	
4517.4	34.6	
4206.0	161.0	
3894.4	325.7	
3930.7	136.7	
4625.5	0.0	
4422.3	466.0	
4348.9	916.1	
5378.4	1.1	
4393.5	0.0	
3915.2	1277.8	
4576.7	6.0	
4070.3	842.8	
4628.5	130.9	
5050.8	12.1	
4415.9	16.7	
4538.6	33.9	
4310.3	153.1	
4513.5	0.4	
4283.5	301.8	
5236.4	718.7	
4522.3	25.6	
4494.3	7.4	
17553.1	567.4	
4457.1	11.9	
4240.3	22.4	
5899.1	0.0	
4069.5	37.0	
4216.4	104.4	
4232.4	0.0	
4242.8	588.8	
4296.3	87.5	
4333.4	7.3	
4821.9	202.1	
4353.1	11.9	
4196.1	1432.0	
4366.0	122.5	
4065.1	24.1	
17545.1	1076.6	
17803.1	51.8	
4489.3	332.2	
4452.7	107.8	
3811.7	1101.3	
4201.7	936.4	
3976.9	82.4	
4911.0	31.4	
4845.2	62.5	
5091.3	62.7	
4804.9	1831.7	
4461.9	376.8	
5147.9	18.7	
5030.2	0.0	
4564.3	817.1	
4661.1	986.0	
4328.2	0.4	
4247.4	735.9	
4147.5	1444.3	
4034.8	1601.6	
4352.2	1226.0	
4540.2	1166.3	
4402.2	0.0	
4238.4	329.6	
4044.8	136.3	
5723.0	43.4	
4146.9	31.4	
4086.7	265.1	
4884.4	854.1	
4210.9	738.0	
4315.9	0.0	
4736.9	30.0	
5046.2	0.4	
5269.5	48.6	
5626.8	0.9	
4362.3	10.3	
4239.3	13.5	
4946.4	6.2	
5126.0	0.4	
4425.0	79.4	
4310.8	15.1	
4298.2	28.9	
3933.7	196.2	
4080.8	121.7	
4687.7	0.0	
5401.3	6.3	
4718.2	397.1	
4056.6	134.9	
4391.5	33.7	
4177.6	0.0	
3817.5	257.7	
4561.7	124.9	
4970.3	28.6	
4413.8	74.3	
4278.6	7.3	
3879.9	1443.0	
4851.7	0.0	
5322.2	80.5	
4442.7	384.1	
4264.7	336.3	
4247.3	8.5	
4544.9	344.0	
4392.3	11.7	
4341.6	0.0	
4233.9	0.4	
4511.3	335.2	
4242.8	15.6	
4429.6	37.9	
4964.4	994.9	
5148.8	0.8	
4561.2	978.2	
18779.2	0.0	
4823.1	55.4	
4432.7	17.9	
4688.5	1073.8	
5440.8	0.8	
5615.8	1.3	
4679.0	106.9	
5646.4	171.3	
4157.6	18.3	
4287.8	1059.8	
4391.1	1.3	
3945.9	1049.9	
4824.2	526.1	
4424.6	44.8	
4205.0	1168.3	
3932.8	1120.4	
4611.4	101.0	
4151.0	962.9	
4602.9	0.3	
4047.7	41.6	
4343.0	701.3	
4119.3	235.1	
4196.2	1522.2	
4129.5	812.8	
4757.3	755.5	
4389.7	0.8	
4539.8	98.7	
5103.6	2.0	
4464.4	0.0	
4131.1	1.1	
4265.1	1.1	
4335.4	1.6	
4446.0	132.0	
4375.5	0.1	
4489.1	93.9	
4197.9	7.6	
4882.9	251.9	
4808.0	7.2	
4356.9	0.2	
4318.8	84.6	
4092.3	188.2	
4424.1	0.0	
4890.4	0.0	
4296.1	0.0	
4846.4	0.9	
4079.6	185.1	
3939.5	664.3	
4174.5	21.1	
4078.3	13.8	
4861.3	56.1	
5110.7	200.3	
4336.2	616.5	
6177.2	29.7	
4180.5	1177.1	
4637.3	6.0	
4009.7	1392.9	
4242.7	644.5	
4840.7	29.4	
4826.3	494.1	
4089.8	56.0	
4477.6	6.3	
4969.9	363.6	
4412.3	21.6	
4459.4	92.6	
3965.9	1272.7	
4263.9	615.9	
3929.6	169.3	
4600.4	0.8	
5175.9	0.0	
4027.9	349.0	
4902.9	83.3	
4259.6	511.5	
4244.4	0.1	
5082.3	86.3	
4433.0	862.8	
4198.3	159.2	
4261.2	322.8	
4269.8	0.0	
4193.8	944.0	
17341.4	2726.0	
4168.9	4.0	
4555.3	252.1	
4165.0	0.0	
3959.0	713.6	
4777.1	6.0	
4461.8	38.8	
4088.9	505.8	
4635.9	5.0	
4195.0	0.0	
4903.6	0.0	
4307.0	1177.6	
5037.6	0.0	
4354.8	57.5	
4089.8	106.2	
4725.8	0.0	
4329.8	0.0	
4606.4	13.9	
4463.8	0.0	
5313.7	208.7	
4201.8	0.0	
4140.2	915.9	
4471.3	114.7	
4735.3	0.3	
4339.3	0.3	
5196.2	4.8	
4181.0	0.4	
17480.7	1987.7	
4139.2	801.7	
4050.3	57.2	
4752.9	237.4	
5032.2	0.8	
6088.9	683.2	
4354.0	6.0	
3828.5	473.7	
4232.7	320.3	
4309.8	137.7	
4507.2	823.7	
4111.2	45.8	
5231.6	0.0	
4270.9	137.8	
4548.3	2077.1	
4244.1	377.9	
4191.9	5.6	
4144.6	1186.9	
4865.6	0.0	
5072.7	59.8	
4145.8	525.4	
3750.2	1059.9	
4198.7	0.0	
4014.4	476.5	
15875.5	0.0	
4727.1	157.0	
4467.0	17.5	
4483.7	265.3	
4540.5	0.0	
3894.1	387.5	
3673.9	1270.3	
4620.3	0.0	
4343.8	88.1	
4046.0	241.3	
4442.5	0.0	
4413.0	47.7	
4854.3	47.9	
5262.8	419.4	
4298.2	54.1	
4472.5	0.0	
3912.7	329.6	
5224.0	911.1	
4189.5	1304.2	
3928.7	59.9	
4425.9	8.0	
5680.1	0.0	
4502.5	0.0	
4384.4	6.4	
4074.3	106.7	
4381.5	262.6	
4844.3	0.0	
4074.5	519.6	
4165.6	17.6	
4228.0	159.4	
4055.6	0.4	
4668.6	11.6	
5137.2	194.0	
4349.5	51.7	
4797.7	8.0	
4752.9	645.3	
3905.5	740.2	
4052.8	1595.6	
4123.2	0.0	
4257.2	0.0	
4888.9	108.8	
4508.1	6.4	
4258.9	0.7	
17644.3	1494.8	
4549.2	0.0	
3692.5	1433.0	
5751.3	32.1	
4361.9	11.9	
5163.2	3.3	
5553.9	11.8	
4082.3	113.1	
3995.1	402.3	
4758.9	1082.0	
5269.6	6.3	
4226.8	37.3	
4347.6	8.0	
4018.7	87.3	
4953.3	24.8	
17134.0	1437.5	
4921.0	0.0	
4376.8	621.9	
5258.4	0.8	
4397.0	0.0	
4598.9	67.4	
3811.7	1215.5	
4915.7	7.7	
4249.7	717.6	
4664.8	1.6	
7269.3	1029.4	
4427.0	0.5	
4956.1	0.8	
17846.4	417.5	
4396.7	363.1	
5425.4	52.6	
3911.8	1426.9	
4810.7	646.9	
3843.3	1999.0	
4250.7	1339.3	
5598.4	1.9	
9432.6	1551.4	
4072.7	1205.2	
12374.9	1.4	
4298.5	11.8	
5072.2	14.3	
17165.8	0.0	
4370.7	0.0	
5342.9	1674.7	
4921.0	1423.5	
4454.9	0.0	
4018.3	717.7	
4775.5	32.3	
4137.5	65.0	
4812.4	17.7	
4508.8	1089.5	
5058.7	0.0	
4400.7	0.0	
4390.7	544.8	
5083.8	369.3	
4620.0	203.4	
5449.6	0.9	
4894.2	32.6	
4479.5	1.6	
4534.4	932.4	
3996.2	1563.1	
6120.5	4.1	
3869.3	964.3	
3853.0	858.2	
4217.5	95.7	
4790.5	3.4	
5153.3	1564.2	
4281.6	6.0	
3652.5	1477.9	
17130.8	591.8	
4018.7	367.8	
3842.4	1251.8	
4250.3	7.2	
4353.2	783.9	
5772.3	0.0	
4611.5	1314.8	
3886.8	880.0	
4150.7	4.7	
4689.7	189.1	
5565.0	47.7	
4852.2	226.2	
4264.5	1529.7	
5590.8	1.3	
4117.4	6.3	
4452.9	7.5	
4201.6	935.5	
4258.5	6.4	
5963.9	44.5	
5969.8	105.1	
5047.0	891.1	
3943.6	1268.4	
5005.4	893.1	
3830.2	553.9	
4379.4	0.0	
4171.7	30.2	
16209.6	896.8	
4416.0	56.4	
17848.6	0.0	
5319.6	163.4	
3973.2	137.0	
4735.6	525.2	
16722.9	874.0	
5295.4	69.8	
4930.5	8.9	
4409.4	0.0	
4469.4	51.5	
4543.4	0.0	
4147.4	0.0	
5091.6	537.2	
4699.4	1001.7	
4311.3	375.1	
3755.1	1200.2	
4708.1	7.3	
4388.9	799.3	
4161.3	0.0	
4354.9	306.9	
3934.8	923.8	
16214.1	1223.6	
4503.1	0.0	
4194.8	20.9	
4573.4	0.0	
4915.2	0.0	
3977.1	1077.9	
5597.9	121.7	
4580.4	64.4	
6707.8	0.0	
4429.3	1023.9	
4465.2	329.5	
4499.6	54.1	
4301.1	0.0	
4626.4	5.7	
5380.8	26.5	
5080.1	67.1	
17368.4	688.5	
4322.8	846.5	
4103.1	14.7	
4661.8	70.2	
3972.7	1190.0	
4051.2	41.6	
3791.7	1347.4	
5228.1	0.1	
5284.9	0.0	
3899.4	1655.5	
3985.8	250.6	
5626.7	0.0	
4135.3	118.7	
4221.9	503.1	
4301.2	32.5	
4378.8	0.0	
4484.0	27.9	
16846.1	2242.0	
4256.2	193.3	
4217.8	7.3	
4586.6	0.0	
17158.1	214.1	
4720.6	0.0	
4324.6	0.0	
17997.8	47.4	
4196.9	15.5	
4552.3	313.7	
4821.6	7.8	
4408.8	0.0	
3919.7	1020.7	
4202.1	505.5	
4766.4	1040.5	
4747.4	161.6	
5012.6	0.0	
3759.2	1223.8	
4671.0	0.1	
3995.9	386.9	
3979.0	432.6	
3910.1	766.7	
5161.7	1.1	
5958.9	3.8	
3826.9	284.1	
4580.1	434.0	
4043.4	548.4	
4272.1	137.4	
5766.5	0.0	
4384.6	0.0	
4718.2	454.5	
4806.9	0.4	
5762.8	25.7	
4399.2	270.4	
4442.9	19.7	
4237.2	824.8	
4198.2	15.8	
4107.4	1353.5	
4519.6	1063.2	
5085.9	178.3	
4113.8	138.6	
6192.5	0.0	
4235.3	64.1	
4204.3	799.0	
4116.8	807.9	
3824.0	502.7	
12622.9	61.1	
4141.6	457.6	
4244.2	11.7	
3941.4	917.7	
3772.7	1289.8	
3829.9	1120.2	
5291.2	148.9	
4084.3	8.1	
4921.2	8.0	
4198.2	983.6	
4116.9	627.7	
4648.8	321.0	
5189.8	325.6	
3901.0	1188.1	
4555.8	384.2	
5321.2	7.6	
4105.4	502.1	
4129.5	1442.9	
4367.8	0.3	
4772.8	2420.6	
4260.5	100.8	
4418.4	9.0	
4333.3	0.0	
5269.4	0.0	
4165.4	6.4	
4472.0	16.7	
4625.3	0.0	
4863.3	33.8	
4121.4	16.4	
4967.1	0.0	
3804.6	1109.9	
4789.3	0.0	
4140.0	163.5	
4543.8	681.8	
3691.1	1801.3	
4522.3	6.0	
4363.3	565.6	
4162.3	506.7	
7305.8	0.0	
4777.7	2.0	
4794.4	26.0	
4202.2	0.0	
4623.2	30.5	
3937.0	273.3	
4072.1	45.5	
3654.7	1531.4	
6231.2	0.0	
4152.5	29.9	
4311.9	45.6	
4227.2	6.0	
3728.3	1326.3	
4154.1	64.8	
3979.0	672.4	
5106.7	16.8	
4809.0	7.8	
3982.5	1276.1	
4131.1	720.9	
4389.0	474.2	
5861.1	40.8	
4629.0	57.5	
4735.1	50.2	
5204.6	33.7	
3851.4	1106.0	
4737.1	23.4	
4118.6	157.1	
4306.6	1488.8	
3734.7	1163.2	
4632.7	943.6	
4693.3	0.8	
4056.8	380.5	
4254.4	7.5	
4164.8	6.9	
3813.2	1170.7	
4617.8	100.3	
4625.6	8.7	
4800.7	144.4	
5851.8	128.6	
4782.5	985.3	
3986.5	504.8	
4553.1	1.4	
4655.6	8.2	
4386.7	7.3	
4056.3	501.1	
5075.8	1244.0	
4797.5	1138.9	
4451.0	173.8	
4318.2	12.0	
5725.0	0.1	
4215.0	150.0	
6288.1	43.7	
4362.6	172.2	
4439.8	506.2	
4527.0	422.0	
4741.7	0.0	
4479.7	0.0	
4217.1	92.3	
18308.1	12.9	
5672.4	1.1	
4821.5	0.0	
4155.2	1492.1	
4474.7	6.0	
3973.1	310.1	
4303.5	10.0	
3698.4	1297.9	
5113.5	0.0	
4124.4	687.8	
4142.0	0.8	
4381.9	62.1	
4161.4	1508.8	
4730.4	252.4	
4071.6	146.7	
4127.8	395.3	
4047.6	1181.1	
3876.9	131.5	
4693.3	52.4	
5213.8	0.2	
4141.5	668.3	
4311.7	1193.3	
4511.9	88.1	
3994.5	298.9	
5811.2	2.2	
6383.0	389.4	
4961.3	0.0	
5001.3	48.3	
4416.9	32.6	
4800.6	1.9	
4128.3	1150.1	
4183.4	169.5	
5108.2	52.3	
4586.3	7.4	
3973.5	417.6	
4168.5	1309.3	
7635.0	0.0	
4464.5	63.9	
4895.1	121.7	
4834.7	0.3	
4000.8	17.6	
4458.4	0.0	
4066.5	102.1	
4141.0	65.0	
5628.8	10.4	
4042.2	173.5	
7269.0	0.0	
5028.9	8.0	
7604.5	1481.5	
4404.2	0.0	
4413.7	0.8	
4601.7	931.9	
4172.9	23.5	
4485.9	6.2	
4644.9	18.5	
4920.9	8.1	
4343.5	27.5	
4434.2	0.0	
4944.5	0.3	
4149.5	161.0	
5786.5	5.7	
5745.1	0.4	
4998.3	17.4	
17900.5	123.9	
4598.2	0.0	
4473.7	0.8	
4296.3	632.5	
4259.5	179.7	
4006.5	418.0	
5202.0	0.0	
4040.7	116.5	
4104.9	83.3	
11458.3	1117.7	
4677.4	6.0	
4330.6	94.1	
4064.1	27.9	
3941.7	938.3	
4512.2	956.0	
4969.3	13.9	
4407.9	0.0	
4228.2	126.8	
4029.5	282.8	
4380.8	1201.3	
4375.1	6.0	
4522.1	1453.7	
4070.1	914.5	
4631.7	368.1	
4438.9	156.3	
5683.5	5.4	
4758.8	60.2	
4967.9	0.0	
8106.1	16.3	
4121.7	589.5	
4325.0	1736.1	
3873.2	982.5	
4077.8	375.1	
7778.5	0.0	
4028.4	0.3	
3721.3	1346.4	
4507.0	925.3	
6160.9	0.4	
4300.8	309.4	
4139.6	71.1	
4339.9	0.0	
4120.1	1880.4	
4246.0	51.6	
4766.6	7.3	
4088.0	1375.4	
4732.4	11.7	
4534.4	26.2	
4387.2	48.5	
6248.2	210.8	
4176.8	56.6	
4297.7	10.0	
3854.9	1982.0	
4398.2	0.8	
4279.1	76.4	
4439.2	24.9	
4281.8	1120.7	
4900.6	1.5	
5569.5	1344.2	
3699.2	936.0	
4021.1	1398.8	
3683.1	1110.0	
4310.6	135.0	
4212.1	143.9	
4723.6	893.6	
5044.2	62.2	
4756.5	194.0	
4191.3	271.0	
4177.3	723.4	
4493.6	0.0	
3934.8	198.4	
4387.0	116.9	
4721.1	0.2	
4793.1	383.0	
4727.1	53.2	
16582.7	2149.1	
4000.6	298.6	
4767.9	0.8	
4563.2	788.1	
4378.2	16.8	
4067.5	172.2	
4886.9	279.6	
3949.5	1279.3	
3982.9	1126.4	
4439.8	12.0	
3791.4	1272.9	
3723.9	1316.2	
18391.6	0.0	
4160.7	7.0	
4334.7	208.4	
3867.9	1250.8	
17797.3	0.0	
9223.1	689.9	
4836.4	3.9	
4184.0	193.0	
4605.2	47.8	
4447.5	15.6	
4187.6	26.2	
5014.3	41.5	
4768.0	2119.6	
4622.5	57.1	
4249.0	29.0	
4308.3	0.0	
4690.2	140.2	
4286.4	647.9	
4431.9	772.6	
5116.4	0.0	
3853.0	675.7	
4388.1	0.5	
4125.1	1.1	
4190.1	15.5	
4734.3	0.0	
4158.7	1280.7	
5041.1	6.0	
3830.9	620.9	
5076.1	0.0	
4202.2	56.6	
4576.0	22.7	
4649.9	16.3	
4327.8	1682.7	
4138.9	65.0	
4175.1	110.8	
4269.9	7.2	
3939.0	1041.9	
5079.3	10.2	
4650.3	31.6	
4366.1	375.5	
5159.1	11.0	
5397.0	244.3	
4001.8	246.5	
3962.9	221.9	
3825.3	1535.2	
3966.6	216.2	
4757.8	0.0	
5663.7	92.4	
5145.7	6.3	
5118.4	0.8	
18568.8	0.0	
4718.0	126.2	
4029.5	76.4	
4602.2	65.2	
4525.8	0.0	
4484.7	85.6	
4377.7	8.1	
4549.0	0.0	
4091.6	67.3	
4336.2	6.0	
4605.4	988.8	
18732.8	0.0	
4150.2	1.0	
3958.7	1211.1	
4324.0	1171.0	
4553.4	1454.9	
4907.3	292.3	
4496.3	48.1	
4459.3	383.5	
4630.5	62.3	
4142.0	280.8	
4199.2	26.6	
4585.8	0.0	
11818.8	79.0	
3758.1	719.3	
16367.8	0.0	
4127.2	50.3	
4562.8	16.0	
4550.2	2163.0	
5216.2	62.7	
4043.5	108.9	
4006.7	292.5	
4516.9	12.9	
4303.0	0.4	
3901.5	815.7	
4514.2	158.8	
3732.2	1901.1	
3999.9	51.7	
4594.0	179.6	
4080.0	1238.3	
3902.7	292.5	
4394.7	0.0	
4046.4	1277.3	
17189.3	2175.2	
17849.9	364.1	
4008.2	112.8	
4464.1	493.8	
4017.9	1417.9	
4242.2	328.2	
5405.6	1772.3	
3694.2	1373.0	
3812.6	1052.5	
4380.4	38.7	
5001.1	1009.1	
3975.6	292.5	
4022.0	694.4	
17846.3	620.6	
4164.2	541.5	
7369.3	0.0	
4647.1	5.8	
5108.3	0.0	
4454.7	0.0	
3951.1	551.0	
4647.0	70.9	
4539.6	24.2	
4116.5	241.5	
4534.5	0.0	
4177.2	30.9	
4897.3	877.5	
7807.9	448.3	
4507.1	1544.1	
4927.1	2.4	
4791.5	6.0	
4826.5	0.0	
4301.6	491.8	
5564.3	0.0	
4188.0	124.2	
5457.6	30.8	
5016.8	5.3	
4550.5	0.4	
4835.9	242.1	
5070.3	0.0	
4490.3	6.4	
5277.4	59.3	
4103.7	900.2	
4146.7	920.6	
4376.7	12.5	
18155.7	94.8	
4282.3	403.2	
4348.2	1.1	
6030.0	2.2	
4030.1	242.7	
3815.2	1005.5	
4069.2	683.4	
4214.9	237.3	
4769.3	21.0	
4775.2	0.0	
4117.2	0.0	
4428.4	6.0	
4450.5	412.1	
4416.2	136.7	
5184.6	4.5	
4324.0	1.1	
4509.2	231.5	
4247.9	1082.3	
4499.9	8.1	
4805.2	0.0	
15288.0	774.5	
4179.9	96.0	
4365.2	0.4	
5032.0	2.3	
3943.2	816.1	
3906.8	790.5	
4885.0	0.0	
4873.3	2784.1	
5196.2	6.0	
4568.6	14.0	
5046.7	10.4	
4023.7	758.0	
4609.7	101.5	
4306.2	6.5	
4244.7	353.0	
4153.3	7.5	
4196.0	44.7	
4772.1	258.4	
4422.6	90.1	
5787.6	0.0	
4744.2	64.9	
4858.7	0.0	
5254.7	0.0	
4918.3	40.4	
3698.7	1297.9	
4473.4	17.5	
4546.9	0.0	
4088.1	668.7	
4399.3	11.7	
4190.5	185.4	
4108.6	513.5	
4486.1	0.3	
5630.6	17.9	
3989.1	258.6	
4070.9	85.3	
4103.8	1222.5	
4975.7	280.3	
3880.8	1345.9	
4314.9	0.0	
4378.6	0.0	
4765.7	75.7	
4229.4	1158.1	
4583.2	2030.8	
4241.7	539.5	
4802.7	42.9	
4612.7	0.4	
4309.9	6.0	
3930.7	1293.2	
4144.8	68.0	
4112.9	111.3	
4117.7	1119.2	
16871.1	319.5	
4554.0	11.6	
4246.1	89.6	
4198.7	411.4	
4146.6	0.0	
3936.4	846.5	
4200.9	502.7	
3911.3	105.6	
4038.6	513.6	
4473.9	6.0	
4496.7	36.1	
5211.7	6.0	
3827.3	1374.9	
4885.8	4.8	
17850.3	769.6	
4198.7	37.5	
3934.2	1213.4	
7663.5	139.1	
4305.6	6.0	
4547.7	445.2	
4570.9	8.4	
3887.0	741.1	
4396.2	594.8	
4114.6	1249.2	
5289.6	987.2	
4294.3	7.3	
4343.7	97.1	
4148.6	880.4	
4324.6	80.4	
4836.3	152.1	
4541.5	1167.6	
4344.0	57.8	
4073.9	732.5	
4303.1	0.0	
5193.6	13.5	
4349.5	507.3	
5138.9	10.4	
4068.1	1061.5	
4729.1	0.0	
4799.4	0.0	
5042.6	0.7	
4251.6	900.7	
3740.0	1148.0	
4109.3	89.8	
4724.1	6.0	
5021.1	0.0	
4497.1	0.0	
4101.1	0.0	
4369.5	854.6	
4823.6	26.3	
4385.5	926.5	
5382.7	10.9	
4119.4	169.1	
4242.1	17.3	
3923.6	696.4	
4180.3	6.0	
4849.3	1296.5	
4683.2	37.5	
5100.4	439.0	
4533.6	1851.7	
4520.3	328.2	
4617.2	1376.7	
4106.1	1259.5	
3957.7	473.8	
4138.1	16.0	
5114.9	0.0	
4455.9	1.6	
4711.6	32.3	
3969.6	347.1	
4166.9	426.5	
18165.7	56.6	
4184.6	6.3	
4786.0	23.7	
4235.5	105.6	
4067.6	902.8	
5372.5	284.3	
4909.8	301.2	
4180.6	928.2	
5486.7	0.0	
4500.8	0.0	
4605.1	525.9	
4190.6	62.9	
4580.6	0.0	
4511.1	1378.7	
4355.6	136.7	
3900.9	105.3	
4533.9	64.8	
4560.2	1326.2	
4189.1	758.3	
4062.7	1786.0	
4695.0	14.8	
4037.9	915.6	
4116.6	28.3	
4897.8	39.3	
4321.2	936.7	
6259.2	16.7	
5182.3	180.8	
6036.2	0.2	
4210.8	0.8	
4086.4	234.1	
3861.1	931.4	
4252.1	10.3	
7662.8	269.6	
4154.4	23.1	
4412.0	126.9	
4266.9	0.1	
4418.8	0.9	
7562.4	0.0	
4693.8	379.7	
4711.5	0.0	
5156.8	7.0	
3839.1	1091.8	
3895.2	1255.3	
4526.3	13.6	
4444.5	6.0	
4012.6	1170.0	
4589.3	6.8	
4741.5	0.0	
4524.6	103.1	
4350.6	0.8	
4256.6	0.1	
5169.4	261.1	
5160.9	562.0	
3985.8	172.0	
4377.9	157.4	
4300.0	204.4	
4331.5	0.4	
4598.4	14.5	
4866.5	168.3	
17163.7	228.6	
4271.4	878.4	
4207.7	284.4	
4098.8	557.9	
4369.8	1020.9	
5455.1	0.0	
4664.0	0.7	
5192.1	1.1	
3924.7	1238.7	
5117.4	19.7	
17223.9	197.5	
4881.3	0.0	
4336.4	1498.9	
3907.6	1648.4	
4055.9	311.9	
4146.5	833.5	
5223.1	0.0	
18149.8	44.5	
4365.2	7.3	
4403.0	553.4	
4592.6	40.4	
3994.0	1102.4	
5332.8	5.9	
4561.3	0.8	
4243.0	13.1	
4283.1	6.4	
4363.8	989.0	
4686.5	1.3	
5302.4	550.2	
3995.0	327.9	
4580.3	69.4	
4509.2	369.1	
4112.5	127.8	
4033.2	1221.7	
4195.0	415.5	
4574.5	9.4	
5840.9	0.5	
4702.8	6.8	
3765.7	773.4	
4413.5	0.8	
4930.6	84.7	
3945.7	798.0	
4602.5	0.3	
5196.8	0.0	
4754.2	167.4	
3938.2	765.3	
5000.5	9.9	
5831.1	50.8	
3954.1	1581.2	
4124.7	263.3	
4821.2	1.5	
4350.2	13.8	
4964.8	0.0	
4208.0	62.9	
4598.0	0.0	
4059.2	53.9	
4614.4	124.6	
5702.6	0.0	
4183.9	918.2	
3960.8	652.9	
4557.1	407.5	
3793.6	1242.1	
4188.1	76.2	
5128.8	0.0	
4117.0	77.0	
5168.8	2.1	
4487.5	6.3	
3894.7	1051.2	
4356.4	772.8	
4258.4	88.1	
4419.1	69.5	
4199.9	0.0	
4204.5	116.0	
