5218.1	0.0	
3721.7	180.4	
4477.9	0.0	
4451.0	0.2	
4561.9	0.9	
3822.2	551.6	
2874.2	4626.0	
3875.9	156.4	
3205.9	2545.7	
4074.8	170.0	
4628.7	18.5	
3198.3	7464.7	
3943.3	9.9	
2863.9	11429.4	
3406.9	1764.8	
4173.2	3.9	
4038.6	0.4	
4224.6	0.0	
4459.3	66.4	
3416.3	1126.9	
3361.3	1190.4	
3662.8	872.2	
4981.8	0.2	
3692.4	337.0	
4027.2	0.0	
3634.7	2745.7	
2992.6	4638.3	
4699.6	0.0	
4437.6	0.0	
4279.7	3.2	
4304.2	4.3	
4175.6	0.0	
4721.9	4.7	
4218.7	24.1	
4262.7	18.0	
3839.6	4.1	
3828.9	1056.0	
4472.8	15.6	
4136.6	8.0	
4512.3	0.7	
16411.6	125.4	
4388.6	0.0	
4258.6	71.6	
4388.6	0.5	
4429.0	6.8	
3641.8	594.3	
4542.9	0.9	
2739.5	7518.5	
3981.6	31.2	
3623.0	231.4	
4065.2	10.8	
4886.8	5.6	
4457.5	0.8	
4558.6	230.9	
4370.7	0.7	
4029.0	41.4	
3915.4	530.6	
4493.3	61.4	
3691.9	943.5	
3852.9	185.4	
3903.4	65.8	
2851.6	9169.6	
4106.4	6.0	
3258.8	3256.6	
4007.6	19.4	
3252.4	2034.8	
3547.6	800.2	
3426.9	7024.5	
3999.7	7.4	
4994.8	57.1	
4286.7	86.9	
4270.2	0.0	
3456.0	3362.7	
3923.5	1498.2	
5666.5	0.0	
3022.9	14784.5	
3818.6	51.0	
4191.8	1.1	
3172.2	2192.6	
3691.8	2246.7	
4510.8	2.9	
5090.5	45.8	
12285.1	1283.6	
3193.6	2921.1	
3249.5	4691.8	
11953.9	0.0	
4087.2	0.0	
4752.9	9.0	
4221.2	0.0	
3756.3	6017.6	
2744.1	8845.3	
2711.1	10617.8	
4036.0	45.8	
4212.0	90.7	
3946.8	23.1	
4108.2	59.5	
4286.5	93.4	
8959.6	15.9	
3981.0	133.5	
4601.3	5.9	
4216.7	7.6	
4569.0	1801.3	
3619.1	629.9	
3051.8	3020.6	
3996.0	70.6	
3840.2	175.8	
17040.2	0.0	
4880.8	0.0	
16398.6	592.4	
3531.4	984.7	
3810.4	192.7	
4355.2	259.1	
4307.2	124.5	
3912.7	27.9	
4251.0	67.6	
4513.2	0.0	
16097.4	0.0	
3844.0	44.7	
2975.6	2590.1	
4692.9	0.8	
3070.8	7072.6	
3592.2	593.3	
3495.9	1953.3	
3837.0	198.1	
4831.8	0.0	
3589.6	470.5	
3841.6	96.4	
4026.1	0.5	
3649.3	1047.8	
4270.1	48.5	
3846.3	625.0	
4196.0	1.1	
4985.1	42.1	
3969.4	7.8	
3540.3	1060.6	
4270.9	438.8	
5044.8	0.0	
3990.8	142.9	
3539.8	1077.4	
4122.6	6.6	
3947.9	12.9	
3247.7	7125.5	
4434.6	0.9	
4713.4	0.0	
4252.3	0.0	
4253.6	18.9	
4410.0	0.0	
3429.1	2329.8	
4026.1	121.0	
4253.1	2740.5	
4149.2	2537.1	
4053.3	44.4	
4452.1	336.3	
4446.9	7.1	
3868.7	9.5	
17122.0	424.9	
4933.4	257.7	
4465.3	0.0	
4331.7	84.9	
15395.9	0.0	
3933.0	329.2	
3745.3	423.2	
3786.1	324.0	
5294.8	3.0	
4084.1	66.9	
4701.5	122.2	
3493.3	2267.3	
4194.9	0.0	
4323.7	0.0	
4319.6	9.9	
16945.5	30.0	
3832.2	77.9	
4416.3	0.0	
4796.5	13.1	
4422.9	0.2	
3149.8	2642.6	
4134.0	0.4	
4062.4	0.0	
4095.6	110.9	
4956.6	27.1	
3726.4	401.4	
4018.1	14.0	
4145.9	0.0	
4694.4	0.0	
4233.3	0.0	
3360.3	1354.9	
2841.0	6535.5	
5310.4	3.0	
4207.8	65.2	
4368.4	196.1	
4362.1	0.0	
4232.6	536.6	
3814.7	15.0	
4732.0	88.7	
4033.0	26.5	
4411.7	17.1	
16943.6	31.0	
4053.4	2.1	
3971.6	2.9	
11154.6	14762.0	
4353.7	0.0	
4224.9	0.0	
4763.1	63.6	
4575.1	0.0	
2842.4	7517.6	
4182.9	3.0	
3768.3	154.2	
3980.1	29.8	
3289.0	5897.2	
3875.9	283.7	
4223.3	347.8	
4560.0	0.9	
4772.8	14.2	
4782.4	5.0	
4957.5	25.4	
3893.2	510.0	
4180.2	1018.8	
4186.7	8.0	
3504.4	1227.7	
4566.7	0.0	
4654.1	0.0	
4023.5	10.7	
4175.9	0.0	
4183.1	12.8	
16202.1	0.0	
2882.9	8296.0	
3956.4	920.1	
4436.9	16.6	
3360.7	1410.9	
4689.3	15.1	
3439.1	5827.0	
4028.9	75.8	
4182.7	22.1	
4517.7	0.0	
4288.1	40.3	
4739.1	0.0	
4343.1	0.0	
4877.7	2.8	
5455.7	102.9	
2746.3	7082.3	
4263.7	120.0	
3854.3	660.8	
4091.8	15.6	
3275.4	3228.3	
16867.8	0.0	
3603.9	815.3	
4334.7	0.0	
4072.7	0.0	
4058.3	23.8	
3494.0	1387.2	
8411.2	0.2	
4339.1	2.0	
3015.5	6539.8	
4107.9	59.9	
3998.2	63.1	
3510.5	2068.5	
5066.3	1.6	
3137.5	3267.1	
12985.2	0.0	
3972.5	5610.4	
4285.7	0.0	
3254.5	2620.6	
3240.2	1328.4	
3919.7	16.2	
4141.0	0.1	
3799.8	81.2	
4320.9	95.7	
4000.5	2854.8	
4035.2	54.5	
3837.0	312.9	
4161.4	3.8	
4889.5	0.0	
4127.8	188.1	
4879.4	83.9	
4231.0	0.0	
3204.8	1998.7	
4835.4	0.7	
3051.9	3284.0	
4197.7	8.5	
2926.0	4585.1	
16397.0	0.2	
3990.9	5.0	
3099.3	5463.9	
4221.9	2.7	
3387.2	1388.7	
3688.7	417.6	
3296.3	1742.0	
3983.6	11.7	
3022.5	3310.0	
4488.8	0.1	
3755.0	421.0	
12191.7	67.6	
4279.2	2.3	
4069.9	5.0	
16374.9	0.0	
16366.8	214.7	
2706.1	10547.4	
4267.0	500.8	
3084.9	2892.6	
4183.3	147.6	
4164.9	54.9	
4088.7	0.9	
3714.6	1389.3	
3430.1	893.5	
3677.2	5213.1	
4297.8	6.8	
4994.2	0.7	
3841.8	323.1	
4179.0	1.9	
3932.9	97.8	
4038.6	6.7	
4044.5	14.4	
3989.7	6.1	
5115.4	1769.4	
3019.8	8381.6	
4759.3	30.1	
4118.9	71.0	
16869.5	21.3	
2942.6	13762.0	
4565.5	25.9	
4552.3	2.2	
3049.0	7378.1	
15531.6	5469.1	
3714.8	472.3	
4332.4	0.0	
2785.0	7056.3	
3295.7	2071.4	
14162.8	0.2	
4029.0	0.0	
3934.3	4735.8	
4383.2	2.9	
6269.0	25.0	
3804.1	1410.6	
3637.1	1216.9	
5478.3	12.8	
4107.9	4.1	
2981.9	4830.6	
5445.4	16.4	
3898.9	136.0	
3194.3	5144.2	
5784.0	180.8	
4910.3	924.4	
4561.7	201.9	
4545.4	0.0	
4627.9	93.7	
3207.8	3110.0	
16109.4	991.8	
2836.1	5287.6	
5084.6	0.0	
3903.6	42.0	
4255.8	3.0	
4624.4	0.5	
4290.2	10.5	
4304.0	60.5	
3789.9	701.4	
4675.9	0.7	
3129.7	7262.1	
3991.1	18.3	
4772.8	0.0	
3914.1	137.0	
14953.8	239.9	
4108.2	6.5	
3939.8	280.7	
16490.0	6.3	
4551.9	449.2	
3566.8	747.6	
16963.9	1.5	
5100.2	0.0	
4090.3	488.4	
3804.0	100.3	
4221.9	9.4	
3537.6	722.9	
2767.9	7180.7	
3979.5	2141.0	
3029.8	4110.8	
3516.5	781.9	
3817.4	891.4	
4077.1	20.0	
3920.1	49.3	
4497.7	1.2	
3950.8	13.0	
15450.5	10488.0	
4535.4	49.5	
16854.8	154.0	
4194.1	0.0	
3662.5	473.7	
16598.4	148.6	
3673.2	247.4	
16093.9	1733.8	
3672.3	1466.0	
2909.5	5829.9	
4337.1	4.3	
4001.7	13.9	
17925.3	0.0	
4319.4	9.2	
3688.8	686.5	
4041.5	0.1	
4298.7	1385.9	
16456.8	0.0	
3840.7	183.1	
4185.7	0.0	
3923.7	0.0	
4221.2	189.0	
4112.6	82.5	
4262.9	12.6	
3491.5	845.9	
6485.1	0.0	
3960.6	0.0	
3704.3	637.3	
3984.0	68.5	
5343.2	0.0	
4398.7	0.0	
16845.7	300.1	
4537.6	0.7	
3211.8	2380.6	
2832.1	5652.1	
6859.9	0.0	
4089.8	104.5	
4437.1	0.0	
2705.5	9469.0	
16568.5	421.1	
5295.1	19.4	
3858.0	240.8	
4151.9	560.2	
3646.0	448.2	
4556.8	2.2	
3518.0	1143.4	
3724.6	247.1	
3857.1	127.8	
4538.1	7.3	
5195.7	142.5	
3306.6	4720.8	
3942.8	27.0	
4166.7	0.0	
4254.1	0.0	
2928.2	6319.3	
3433.3	1106.9	
3978.6	2329.4	
4390.5	8.0	
3999.1	4.4	
4685.6	0.9	
4404.1	560.4	
4374.5	0.0	
4054.1	119.3	
4518.8	79.5	
4508.5	0.0	
4112.5	0.0	
3334.2	1574.6	
6295.6	0.0	
3887.8	164.1	
8769.6	0.0	
4545.1	137.7	
8350.8	0.0	
4451.8	37.6	
4320.2	1.8	
3519.6	2182.1	
16946.0	0.0	
2706.2	8118.7	
3555.1	873.3	
4299.6	42.5	
2708.8	7929.9	
4431.8	70.2	
3053.3	4187.0	
4036.9	890.6	
3913.7	38.8	
2752.0	7285.5	
4118.8	0.0	
3617.2	4154.3	
4048.9	7.3	
3469.3	4499.8	
3691.0	490.3	
4226.3	294.0	
4107.8	107.0	
4367.7	3.0	
4608.8	0.2	
3801.4	377.5	
3819.8	256.1	
3492.0	1120.1	
4184.6	10.4	
3907.9	73.7	
8269.3	181.3	
5104.1	9.8	
3425.0	2840.0	
3896.9	772.4	
5183.7	0.0	
4197.8	0.5	
3901.9	5.0	
4127.7	2.7	
4351.2	0.7	
3109.6	4815.0	
16447.4	174.5	
16557.2	31.0	
3487.8	813.3	
4136.7	7.7	
4000.0	50.1	
4335.4	39.1	
3404.4	3077.0	
4959.3	0.0	
4014.8	0.0	
4609.9	0.0	
5222.1	0.0	
3241.9	2312.2	
4025.1	5.1	
4288.4	25.2	
4106.8	3.5	
3860.3	28.5	
4066.5	42.7	
4116.0	12.6	
4490.6	0.0	
16236.9	0.0	
4781.5	0.0	
4034.1	27.4	
4139.8	2.1	
2922.3	4360.0	
4282.2	0.1	
3832.2	1012.6	
4020.2	0.1	
4103.1	134.9	
3825.1	321.8	
3895.2	681.2	
4278.7	0.3	
3016.1	7391.7	
4326.0	7.6	
3907.9	86.2	
3097.9	3933.1	
4175.0	621.7	
4484.9	102.3	
4130.7	9.5	
3640.3	762.4	
3430.8	1073.3	
3245.0	2673.4	
4377.9	0.0	
4014.5	5.9	
4242.7	2.7	
4204.1	461.9	
4550.5	4.2	
3887.1	152.3	
4668.0	352.6	
4025.0	15.1	
3906.3	48.1	
4799.8	6.3	
3664.5	940.6	
3011.7	12631.0	
3590.1	550.1	
3904.8	636.2	
3370.6	1358.9	
2707.2	8019.5	
4782.6	0.0	
4698.6	0.6	
17018.0	21.8	
4520.6	0.0	
16561.2	688.5	
3899.0	2.9	
3999.2	556.9	
3773.1	442.6	
4325.9	6.7	
3903.8	182.0	
3963.4	21.0	
3483.2	1043.0	
4068.5	11.1	
3884.1	15.6	
4733.6	0.0	
4249.8	1.0	
4009.2	13.6	
2795.2	6055.7	
4066.8	53.9	
4369.0	1217.9	
4456.5	0.9	
2948.7	12174.5	
4362.6	130.1	
4232.7	21.9	
3924.5	20.9	
4291.8	231.9	
3685.2	2345.5	
4174.3	0.2	
3626.4	1274.5	
2861.9	8399.3	
3163.2	8517.2	
2790.9	12097.9	
4129.5	5.4	
4224.4	0.0	
3046.7	9447.0	
16401.9	461.5	
4030.4	88.5	
3386.3	1676.2	
4469.6	398.4	
3388.7	1748.3	
4278.6	3.2	
4227.7	39.0	
4192.2	7.8	
4014.8	7.2	
4096.8	681.9	
4566.2	0.0	
4212.7	9.4	
4215.0	3.1	
4106.2	15.0	
16216.9	3804.5	
8011.6	0.0	
3856.4	327.8	
3558.0	1759.5	
3996.8	450.4	
4047.8	16.4	
4479.0	9.3	
3586.6	484.6	
3245.7	4284.3	
4383.2	0.0	
4049.0	10.0	
4208.7	11.9	
4080.6	25.2	
4034.5	10.4	
3557.5	746.5	
3438.5	1054.7	
4259.5	47.1	
3777.1	55.3	
4420.8	17.0	
4284.3	7.4	
4808.8	19.3	
3820.4	154.4	
4111.2	3.7	
4647.7	0.7	
17000.8	34.5	
3875.1	1129.6	
3258.0	1847.7	
3904.0	121.4	
4785.6	1.5	
3319.4	7408.0	
4224.7	47.0	
3976.6	531.9	
4700.6	0.4	
3659.9	1090.5	
3440.4	8476.3	
3748.7	808.7	
4547.2	0.0	
3867.3	979.0	
5694.7	5577.7	
4299.4	12.0	
4307.5	1.4	
3912.4	69.2	
3365.2	1996.9	
4076.6	26.4	
5127.8	0.0	
4928.9	2.7	
4092.6	163.6	
3725.3	953.9	
3931.7	404.0	
3572.3	536.3	
3671.3	424.6	
3428.2	1086.6	
4399.4	1872.7	
18186.6	0.0	
3177.9	2238.8	
3363.5	1526.7	
3808.9	459.4	
3855.0	33.7	
3871.8	81.5	
3914.8	680.0	
3005.3	3855.4	
4582.2	0.9	
4451.4	2.0	
4193.4	3.0	
4001.5	736.7	
2843.7	8141.1	
5130.0	38.3	
3576.5	316.2	
3532.5	1685.4	
16290.3	0.7	
4476.1	47.0	
3064.3	3681.4	
2754.7	10772.1	
3352.3	1869.4	
3138.1	2303.3	
3869.4	331.9	
3892.6	365.6	
4253.7	6.3	
3190.6	5664.5	
2952.9	5412.0	
3236.6	7978.8	
4277.9	0.0	
3125.6	2990.9	
3337.1	1944.4	
16562.2	683.9	
4919.0	0.0	
3809.4	5033.0	
5053.0	0.0	
4202.5	13.3	
4673.1	63.7	
6227.9	0.0	
7733.5	418.4	
4588.2	14.0	
4108.1	1.0	
4031.1	0.2	
3137.2	2640.7	
3189.3	2538.6	
3749.4	456.8	
4116.9	7.8	
4994.9	28.0	
2737.1	11118.7	
2897.2	7007.1	
3870.8	6.4	
4490.9	0.0	
5120.9	18.7	
9720.1	19.3	
4712.3	0.0	
3839.1	225.1	
4587.4	25.8	
4169.8	436.3	
4139.5	4.7	
5595.7	23.0	
3655.0	863.5	
5268.4	8.0	
4091.8	4.1	
3704.2	450.7	
3484.3	988.9	
4703.9	0.0	
5177.4	12.3	
4019.0	0.2	
4133.3	0.0	
4689.5	10.1	
4039.5	2.7	
3947.2	51.8	
3760.5	1525.4	
3121.1	1686.2	
4186.8	12.1	
4235.0	13.7	
3945.1	147.0	
16777.6	0.0	
4037.8	211.5	
3334.8	1747.9	
4258.9	0.0	
4387.7	0.0	
4277.5	14.0	
3456.3	2646.5	
16059.1	134.1	
4088.8	101.6	
4396.8	1.8	
3937.4	176.9	
3547.1	747.2	
4368.2	5.2	
3564.8	1391.2	
5346.1	0.0	
4733.9	0.0	
4071.2	1.7	
4417.0	55.2	
4779.7	2.5	
4096.3	10.0	
3924.0	5.1	
4441.2	6.9	
4312.4	6.9	
3933.9	278.0	
16382.3	62.7	
3986.9	104.5	
3439.5	1022.5	
3963.8	408.2	
4417.7	0.0	
4407.2	24.4	
4352.6	0.0	
3040.3	10312.8	
3992.0	296.1	
4682.2	12.5	
4689.8	0.7	
4026.5	1.0	
4310.6	3.0	
3871.8	203.8	
4283.6	214.9	
2857.2	5844.2	
3544.2	957.9	
3783.3	516.4	
4228.1	0.3	
3666.3	387.2	
4338.5	7.5	
4626.4	0.7	
4009.5	909.6	
5342.5	12.8	
3667.2	1909.8	
4501.9	0.0	
3696.0	1035.5	
4368.7	0.0	
4803.3	4.7	
3746.2	512.8	
3740.5	317.0	
4090.5	15.2	
4034.1	70.3	
3053.6	2652.5	
3898.2	805.7	
2945.0	4513.5	
4444.5	18.7	
4725.7	8.5	
4104.0	42.0	
3710.2	616.9	
8828.4	0.0	
4222.5	384.4	
3302.8	2158.9	
4051.6	707.2	
5922.2	0.0	
3355.9	1526.7	
3242.1	2046.4	
4284.5	14.3	
3508.9	923.1	
3240.0	1630.7	
5185.5	0.0	
4656.0	1.2	
4425.3	12.2	
3726.9	651.7	
3982.9	9.3	
5879.9	0.6	
4161.3	136.4	
6945.9	683.9	
4343.8	3.8	
3118.2	1707.6	
4136.2	0.0	
3404.0	1445.9	
3131.6	4073.6	
4537.1	0.7	
4582.8	0.0	
14297.1	0.0	
4172.8	22.3	
4739.5	1.6	
5095.1	0.0	
4767.1	12.2	
3319.3	2667.0	
4214.3	6.6	
5646.6	4.3	
4063.0	6.3	
4242.2	103.5	
4480.3	7.7	
4082.0	0.0	
3099.8	3071.0	
3837.5	130.3	
4167.9	73.0	
3756.6	708.1	
3200.7	2385.5	
3151.5	2628.1	
3990.1	0.0	
4078.7	24.7	
3146.5	3186.3	
3512.7	1196.5	
4384.7	0.9	
3248.3	1612.9	
16724.7	23.0	
3923.9	74.5	
3259.0	9957.6	
3009.3	5814.9	
4078.0	2.0	
4479.7	0.7	
3837.9	188.6	
16772.2	0.0	
4350.8	0.0	
3014.5	2515.1	
2906.3	6756.0	
4027.8	201.6	
4978.9	65.1	
4028.4	33.5	
3037.9	4071.1	
4374.0	0.0	
4508.0	0.0	
4096.6	6.5	
4954.4	4.8	
17055.5	0.0	
3703.8	443.2	
3558.7	588.6	
3184.7	2205.4	
16722.9	61.6	
3939.4	698.3	
4124.0	22.1	
4657.3	0.2	
5034.2	4.8	
3880.3	172.5	
3449.6	857.2	
3638.8	467.1	
3936.4	6540.2	
4822.0	7.3	
3556.8	1475.9	
3652.2	2465.5	
3400.3	1457.4	
4538.0	0.0	
4055.3	10.4	
4515.0	28.1	
3482.7	3205.1	
3913.8	241.5	
4108.8	3.7	
2846.7	6522.9	
3959.4	9.9	
3764.0	1020.8	
4658.4	0.0	
3819.7	234.1	
4183.7	8.6	
4854.1	156.5	
4039.5	123.6	
4093.0	0.0	
3322.6	3630.6	
3168.4	4015.3	
4018.4	1.5	
3708.7	291.2	
4094.2	327.7	
3812.8	926.6	
4274.4	34.2	
4594.9	0.3	
4277.1	0.0	
3623.4	480.2	
3283.2	2709.1	
4989.6	19.1	
3243.8	2075.9	
4065.8	0.7	
4049.9	48.7	
4066.3	1.9	
4660.0	3.0	
3754.3	800.2	
16340.6	2.1	
3170.6	5114.3	
16236.4	0.0	
3298.1	3364.6	
3913.0	944.7	
3047.0	2715.4	
3653.1	606.7	
4337.0	4.2	
4442.7	476.1	
3050.6	5968.5	
4589.3	0.2	
4047.4	2.6	
3995.9	19.7	
4117.6	13.7	
5426.2	0.0	
4033.9	137.0	
3173.3	6567.1	
3321.2	1560.5	
4127.8	10.4	
3863.6	154.4	
4250.8	205.1	
16187.4	0.0	
3847.5	243.5	
4776.4	5.5	
3301.6	4486.8	
6985.1	1456.5	
4121.6	25.5	
16831.8	0.0	
3963.2	29.6	
4248.0	0.8	
3768.5	502.6	
3910.6	3.1	
3754.3	421.7	
4719.2	0.0	
3078.7	3515.6	
4258.1	0.0	
4524.5	3.9	
4397.9	0.2	
5868.6	3.1	
3951.3	0.4	
4917.8	146.6	
3387.8	1507.4	
3834.1	21.0	
4016.4	355.5	
3335.7	1582.9	
3568.6	469.8	
3199.3	2217.9	
5194.2	0.0	
5262.9	31.1	
4231.2	505.6	
3749.0	143.4	
16163.3	911.2	
3604.1	663.7	
4192.8	4.9	
3958.1	5.9	
4194.5	1.1	
4200.7	0.0	
2656.7	8538.5	
4067.2	1.7	
3296.3	1793.6	
2943.9	7875.0	
2854.2	8887.3	
3425.9	1462.0	
4036.6	10.5	
4117.3	3.0	
3935.7	6.7	
3862.4	9.5	
3171.8	2269.9	
4042.3	34.3	
4100.9	64.6	
3578.3	501.2	
16176.6	5.1	
3874.7	1705.1	
4009.4	155.8	
4039.5	11.2	
3855.1	15.7	
4078.3	11.0	
4408.5	0.0	
4187.8	10.4	
4017.3	1.5	
5804.8	0.0	
4254.2	6.9	
15848.1	1700.6	
4371.3	16.6	
4232.0	40.5	
3634.9	616.9	
4212.2	9.9	
4124.0	11.4	
3460.2	806.5	
4017.4	4.0	
3027.8	6122.0	
4359.5	0.0	
4054.7	3.0	
4922.6	22.2	
4545.0	138.8	
16900.4	0.0	
3844.7	193.0	
3105.4	3581.4	
3905.5	137.4	
4326.9	6.8	
4005.6	0.0	
3336.6	1891.5	
3726.5	341.2	
3952.6	30.3	
3705.2	758.0	
15000.6	0.0	
4749.1	0.4	
5458.5	0.2	
3819.3	1305.2	
4030.0	26.7	
3996.6	2.1	
4375.7	131.6	
4492.7	169.4	
16741.4	176.9	
3903.6	662.0	
2879.0	6217.2	
3975.9	636.3	
3972.2	116.2	
3135.0	2467.7	
4180.5	12.8	
4265.3	55.3	
4346.9	3.1	
5642.8	7.4	
3327.9	3027.4	
4006.5	129.8	
4555.8	4.6	
4032.1	224.0	
4177.7	0.7	
3316.2	1858.5	
15541.0	0.0	
4879.0	0.2	
5127.3	0.0	
4241.1	638.9	
4445.9	15.5	
3648.8	2298.7	
5497.2	39.6	
2855.2	5866.2	
3971.9	49.5	
4090.9	0.0	
3779.6	1932.9	
3857.8	336.3	
16426.9	1325.8	
3371.8	1939.4	
3823.9	888.8	
4077.1	8.3	
4065.4	6.9	
4261.8	0.0	
4169.7	1.7	
3233.5	2860.1	
3999.8	0.0	
3631.3	4334.4	
3218.1	4558.5	
3194.3	2478.9	
4445.9	0.3	
4265.6	5.5	
4041.9	0.0	
3636.5	3233.9	
3366.9	1615.6	
4438.4	11.9	
3864.1	170.8	
3028.0	3337.1	
4172.3	8.2	
4098.5	0.2	
4639.2	250.8	
4038.9	1.9	
4543.6	0.1	
2923.8	4529.6	
3179.2	2290.4	
4197.6	3.7	
3287.6	2264.4	
4536.5	25.7	
4751.3	3.2	
4425.8	0.0	
2915.7	11026.6	
4022.1	298.2	
4228.4	0.0	
15149.5	210.4	
4300.8	17.6	
4891.3	0.7	
3971.0	1.4	
2864.8	6056.6	
4053.7	33.5	
3695.7	325.0	
3616.3	649.4	
4109.4	4.3	
4993.6	2.8	
3157.9	7692.4	
4409.4	72.7	
4014.7	29.4	
3744.7	217.0	
3283.3	3270.5	
4468.3	180.8	
5307.7	0.0	
3907.8	9.2	
2845.1	6918.5	
3846.7	132.8	
16688.2	134.1	
3500.8	15083.0	
3371.6	3288.2	
4197.3	200.0	
5218.3	4.2	
4322.6	0.0	
4208.3	0.2	
3068.5	4452.2	
4258.4	0.0	
4063.5	499.5	
2830.9	7172.7	
4752.0	3.3	
4576.9	632.6	
4139.4	4.3	
3161.8	1711.9	
4117.6	12.5	
3381.6	1175.1	
4398.1	112.1	
3480.2	1201.8	
3179.8	3172.8	
4629.1	0.2	
5010.6	0.0	
3929.8	11.0	
4614.6	0.0	
4029.9	28.1	
6849.4	250.7	
3244.3	1635.5	
3101.3	6211.6	
3175.0	2585.8	
4417.2	0.0	
4173.6	76.9	
3387.6	4575.4	
4094.7	2.8	
3288.9	2445.6	
3760.8	456.7	
4039.6	0.0	
3743.4	440.6	
4162.2	76.6	
3127.2	2712.5	
4087.3	45.0	
3541.6	1975.0	
4090.4	2.4	
2741.2	7301.1	
3257.1	2728.2	
4101.7	8.9	
3396.0	1490.2	
4501.4	0.0	
4630.2	0.0	
4210.1	1.0	
14629.7	8.9	
4368.2	0.5	
4169.1	0.0	
3333.0	1178.4	
4020.1	5.2	
5165.1	0.7	
4414.5	44.6	
4195.8	22.5	
2892.7	7753.9	
3463.9	1382.2	
4119.9	433.9	
3895.5	86.3	
4086.0	0.3	
4229.7	7.6	
3315.9	1208.8	
5234.0	0.0	
3306.7	2569.0	
15611.1	18880.6	
2915.8	10716.2	
3036.1	4600.6	
3045.4	3303.1	
3355.4	1526.7	
5423.8	0.0	
2930.5	5110.7	
3003.0	3868.4	
2957.0	3688.8	
4079.2	18.5	
3074.3	2166.8	
4275.8	17.2	
3247.3	4114.7	
4923.0	0.0	
4512.6	0.7	
4278.1	909.9	
3577.9	2561.6	
13809.6	34.7	
4745.9	0.1	
4394.7	766.8	
4121.5	4.8	
2896.9	4873.4	
4261.1	48.4	
4217.9	169.6	
4087.3	58.0	
3751.5	711.0	
4498.8	1.8	
4142.9	31.9	
2973.1	5604.6	
3282.4	2125.2	
4106.1	0.9	
3199.2	3981.8	
5085.3	6.1	
4528.2	0.7	
16196.1	176.5	
4490.9	2.0	
4126.6	98.4	
4404.5	0.0	
2796.9	11438.0	
5656.3	1.3	
3463.9	1348.6	
5085.2	4.0	
4054.3	2.5	
16549.4	0.0	
4153.1	16.3	
4102.6	0.6	
3243.1	1678.7	
4323.9	10.5	
2905.5	6739.5	
4236.0	0.2	
4221.5	0.0	
4049.2	88.0	
16397.5	286.0	
3389.3	1012.2	
3856.6	182.9	
3329.5	1553.0	
2986.0	4126.0	
2860.4	5589.6	
3897.7	892.7	
5350.1	0.0	
4737.9	0.0	
4520.9	2.0	
4563.3	0.0	
3811.4	410.8	
13790.8	477.2	
4743.3	1.9	
4695.5	4.0	
6877.9	48.9	
4250.4	84.0	
3995.1	8298.9	
4093.8	0.0	
4292.9	0.0	
4774.9	3.0	
3449.0	2022.7	
4007.0	98.5	
4266.0	0.2	
4251.5	0.0	
16186.6	8.9	
4256.9	101.2	
3199.7	2486.7	
3922.5	727.0	
2939.3	7303.4	
3216.0	2511.2	
4255.3	5.5	
2686.3	7035.8	
3452.4	1438.6	
3856.1	548.4	
4855.3	0.0	
4482.4	4.6	
16769.9	339.1	
3276.9	8213.2	
3935.9	48.9	
3089.2	3947.8	
4059.7	65.5	
4379.3	167.8	
4094.0	0.1	
8289.8	60.0	
3357.4	3749.9	
11078.8	1.1	
4066.6	0.4	
3433.2	3269.2	
4207.0	3.3	
4081.8	3.5	
3483.3	2074.1	
3637.6	719.5	
4186.7	870.4	
3790.0	406.5	
4240.0	2.4	
4152.2	3.4	
5544.1	0.0	
4267.7	1.1	
4031.5	202.5	
4488.1	2.2	
3438.2	1529.3	
3955.0	14.9	
4064.7	83.9	
17816.1	0.0	
4452.5	3.0	
5021.7	8.0	
16274.0	643.9	
5530.5	0.0	
3907.2	175.6	
3891.2	98.4	
4836.3	0.0	
3956.4	10.4	
3307.8	2164.5	
3949.3	4.9	
4397.7	3.1	
3278.3	1958.0	
4023.1	46.9	
4098.0	11.3	
4105.7	8.2	
14204.9	1.0	
4124.7	21.7	
4284.7	10.7	
4054.6	57.3	
3070.2	5327.6	
3237.1	4996.8	
3254.7	2485.3	
3402.1	4326.0	
5362.8	0.7	
4749.4	50.0	
4196.6	347.5	
3964.5	40.5	
9457.8	0.0	
4280.5	41.2	
3319.7	3853.7	
3946.1	841.9	
13718.9	0.0	
3846.0	447.3	
3868.1	305.5	
4334.9	4.2	
3346.6	3360.8	
3855.2	179.7	
3318.2	5284.1	
3102.8	3970.8	
3961.2	1519.7	
3904.0	93.3	
3140.6	1737.3	
4365.6	23.6	
4263.6	0.0	
3083.7	3431.4	
3605.9	669.0	
4373.5	7.6	
4591.0	0.0	
4200.2	0.0	
4073.7	1137.4	
3859.4	58.2	
4376.0	36.4	
3950.8	4.5	
3105.1	3362.1	
3933.6	45.6	
3172.7	3402.7	
3264.6	2614.4	
3813.2	122.1	
3141.0	4699.2	
4145.7	12.9	
4015.1	60.4	
4602.5	129.9	
4724.6	2.2	
4029.5	1367.4	
3432.9	1064.7	
16361.2	0.0	
3087.2	3247.0	
3291.5	4555.1	
3107.2	2721.2	
3219.9	3713.6	
3387.3	6694.5	
3819.6	185.7	
3559.4	6555.7	
4244.4	12.5	
3451.0	4773.6	
4938.8	0.0	
3567.7	881.5	
4095.4	78.3	
3328.1	2508.3	
