5204.3	0.8	
824.5	0.0	
4284.4	0.0	
4446.6	32873.4	
635.4	0.0	
1153.1	0.0	
5199.3	0.4	
4941.8	4236.1	
964.6	0.0	
719.2	23.6	
3216.1	16483.3	
5022.2	0.0	
641.5	0.0	
4546.0	234.9	
775.5	0.0	
4791.8	1754.9	
4972.3	2378.6	
1014.4	319.1	
2721.6	52.3	
1119.6	30.4	
5052.8	46.9	
5230.0	0.0	
781.6	0.0	
854.5	0.0	
4968.0	0.0	
1003.0	141.9	
655.4	317.2	
1537.0	0.0	
750.8	0.0	
726.5	0.0	
1345.1	38.3	
4755.7	24.4	
996.7	25.2	
4065.6	0.0	
1362.3	44.4	
3204.2	96.4	
1440.1	251.1	
732.6	0.0	
805.5	0.0	
963.8	0.0	
701.8	0.0	
910.6	6.0	
1756.6	518.8	
811.6	0.0	
1051.7	2.0	
945.6	0.0	
707.9	0.0	
1025.6	18.1	
5004.8	114.8	
3739.3	67.4	
622.5	0.0	
780.8	0.0	
1176.8	0.0	
3323.1	4214.4	
1621.6	0.0	
698.4	712.0	
1189.4	0.0	
5249.5	26.0	
951.7	0.0	
689.7	0.0	
762.6	0.0	
5211.0	0.0	
1542.3	0.0	
993.8	0.0	
731.8	0.0	
1004.1	52.7	
768.7	0.0	
902.7	0.0	
975.6	0.0	
4479.5	0.0	
737.9	0.0	
4652.7	30.4	
713.6	0.0	
871.9	0.0	
2858.1	0.0	
4912.3	320.6	
1205.0	27.2	
682.8	0.0	
981.7	0.0	
4976.7	718.9	
4687.3	0.0	
5241.0	0.0	
792.6	0.0	
950.9	0.0	
5156.8	20.0	
4150.1	28443.6	
926.6	0.0	
688.9	0.0	
3536.3	24.8	
761.8	0.0	
5088.2	20.0	
932.7	0.0	
5296.3	0.0	
670.7	0.0	
5034.3	0.0	
767.9	0.0	
901.9	0.0	
3957.4	8.2	
712.8	0.0	
767.7	150.2	
4601.1	29670.7	
5154.7	0.0	
5242.1	0.0	
5113.3	0.0	
5312.4	0.0	
883.7	0.0	
5376.1	0.0	
718.9	0.0	
852.9	0.0	
2839.1	0.0	
4971.7	0.0	
962.7	0.0	
935.0	30.4	
5105.7	0.0	
1096.7	0.0	
897.1	1.3	
4939.4	25.8	
4406.3	0.0	
931.9	0.0	
669.9	0.0	
995.4	3.7	
1029.9	0.0	
1882.5	0.0	
5318.7	0.0	
748.9	0.0	
882.9	0.0	
1504.9	0.0	
1915.8	5.5	
1242.9	0.0	
1358.0	0.0	
962.0	0.0	
753.0	12.3	
811.1	2.9	
700.0	0.0	
656.2	3.8	
5094.3	0.0	
5223.1	0.0	
4674.6	0.0	
2072.7	130.0	
3478.8	2229.6	
4980.1	25.6	
2266.4	0.0	
1321.9	0.0	
913.0	0.0	
1072.5	23.0	
887.3	30.2	
1119.6	28.3	
1345.8	22.6	
1955.6	10465.0	
1225.3	25.2	
992.0	0.0	
704.5	29.9	
730.0	0.0	
873.8	0.3	
5299.7	0.0	
950.6	23.0	
5121.7	0.4	
878.8	22.5	
1089.9	0.0	
816.9	307.8	
943.0	0.0	
1101.3	0.0	
681.0	0.0	
2601.3	0.0	
5116.7	0.0	
1436.9	0.0	
679.1	224.9	
790.4	8.6	
760.0	0.0	
3800.2	0.0	
1515.9	0.0	
900.1	0.0	
4805.3	260.0	
804.9	28.7	
5117.8	0.0	
869.3	0.0	
876.2	508.4	
5124.0	121.7	
5177.1	29.8	
3662.9	67.4	
4971.5	262.5	
851.1	0.0	
1327.1	6.5	
1344.3	0.0	
948.3	0.0	
5144.3	52.8	
1082.3	0.0	
5127.9	137.6	
3843.4	0.0	
643.6	0.0	
675.2	23.0	
930.1	0.0	
1161.3	0.0	
899.3	0.0	
743.8	112.6	
3922.4	0.0	
1057.6	0.0	
637.3	0.0	
1332.2	0.0	
2155.4	21.8	
5305.0	0.0	
2440.2	0.0	
5360.8	0.0	
5088.7	23.9	
1508.3	0.0	
850.3	0.0	
5029.4	0.0	
758.4	29.6	
740.0	1909.8	
734.7	0.0	
1283.2	0.0	
5163.4	0.0	
960.1	0.0	
642.8	0.0	
1063.3	0.0	
813.7	0.0	
3839.5	1109.2	
4980.4	0.0	
1100.2	0.0	
733.0	30.7	
722.3	673.8	
624.6	0.0	
628.1	1597.7	
1300.6	0.0	
1276.3	0.0	
1038.6	0.0	
1397.1	25.8	
1471.5	0.0	
5327.4	0.0	
2638.3	77.4	
668.0	22.2	
5144.0	363.7	
1355.3	0.0	
5341.8	0.0	
781.6	92.7	
1143.1	415.8	
2680.6	191.9	
5150.8	29.8	
4199.9	0.0	
812.9	0.0	
4421.3	0.0	
1038.5	1057.0	
738.2	27.2	
732.0	36.9	
1552.2	113.8	
1464.6	0.0	
4067.4	0.0	
999.6	231.9	
794.7	0.0	
4407.7	0.0	
5025.1	0.0	
4671.2	1083.6	
683.0	36.9	
4799.4	1648.1	
1415.6	0.0	
5306.6	86.6	
5104.1	0.0	
672.4	2464.9	
1365.2	29.8	
1074.9	0.0	
1203.1	23.0	
5288.0	22.5	
5200.2	23.0	
5516.2	0.0	
4967.7	0.0	
5055.1	0.0	
5254.2	0.0	
4268.3	0.0	
1422.5	25.1	
1445.6	0.0	
745.0	0.0	
5046.7	0.0	
1482.5	0.0	
824.0	0.0	
5126.5	0.0	
677.9	223.4	
1470.4	0.0	
2000.4	0.0	
1037.0	0.0	
641.0	0.0	
775.0	0.0	
5205.5	0.0	
3230.1	134.6	
1146.8	0.0	
731.4	795.8	
781.1	0.0	
1134.9	0.0	
2079.4	0.0	
746.3	2049.1	
854.0	0.0	
5305.3	21.1	
652.0	39.4	
1136.5	8.2	
726.0	0.0	
1225.8	0.0	
732.1	0.0	
957.4	27.0	
805.0	0.0	
4973.5	0.0	
701.3	0.0	
5102.6	463.7	
1438.8	0.0	
738.2	0.0	
4294.6	507.9	
945.1	0.0	
1074.5	31.9	
622.0	0.0	
5227.9	0.0	
1347.7	0.0	
780.3	0.0	
4370.8	0.0	
914.3	0.0	
5320.5	0.0	
796.5	23.9	
689.2	0.0	
5242.7	8.2	
4132.0	0.0	
762.1	0.0	
896.1	0.0	
5239.9	22.1	
1956.7	0.0	
5108.6	0.0	
993.3	0.0	
731.3	0.0	
5266.3	0.0	
949.6	2007.4	
713.9	1.7	
768.2	0.0	
902.2	0.0	
975.1	0.0	
774.1	34.2	
737.4	0.0	
713.1	0.0	
871.4	0.0	
5257.9	0.0	
5278.7	21.1	
5391.9	0.0	
682.3	0.0	
4510.1	24.0	
760.9	25.8	
1115.2	0.0	
719.2	0.0	
792.1	0.0	
950.4	0.0	
1415.8	29.0	
688.4	0.0	
761.3	0.0	
3976.4	122.6	
1864.1	0.0	
1194.2	0.0	
932.2	0.0	
670.2	0.0	
1005.1	0.0	
767.4	0.0	
901.4	0.0	
4955.6	0.0	
974.3	0.0	
5165.5	75.5	
3523.8	45.1	
749.2	0.0	
883.2	0.0	
645.5	0.0	
718.4	0.0	
1894.1	0.0	
765.3	23.1	
767.7	1757.1	
1370.1	0.0	
4331.3	2081.3	
5105.2	0.0	
1096.2	0.0	
858.5	0.0	
931.4	0.0	
669.4	0.0	
4167.3	26216.7	
1162.6	0.0	
5022.6	55.9	
1175.2	0.0	
1071.5	0.0	
675.5	0.0	
932.2	37.7	
748.4	0.0	
882.4	0.0	
5171.7	463.7	
838.1	250.5	
815.6	0.0	
5264.0	0.0	
4674.1	0.0	
888.5	0.0	
2546.8	0.0	
784.8	0.0	
5032.7	23.5	
5149.6	0.0	
1059.4	0.0	
4952.2	0.0	
5086.2	0.0	
705.5	0.0	
863.8	0.0	
678.1	4812.0	
1257.0	1762.2	
5224.0	164.4	
3775.1	923.6	
4745.5	0.0	
845.6	0.0	
1314.5	0.0	
1076.8	0.0	
656.5	0.0	
814.8	0.0	
1089.4	0.0	
3300.2	0.0	
706.4	28.6	
985.7	0.0	
4201.5	27873.0	
893.8	0.0	
1506.2	128.3	
869.5	0.0	
1027.8	0.0	
765.8	0.0	
3788.9	0.0	
4968.0	112.8	
875.6	0.0	
1502.8	0.0	
844.8	0.0	
4427.9	113.6	
914.6	209.7	
978.8	0.0	
872.3	3250.6	
1277.7	0.0	
4895.9	0.0	
2325.1	276.4	
4959.0	23.0	
753.7	0.0	
826.6	0.0	
984.9	0.0	
661.8	0.0	
1191.8	0.0	
795.8	0.0	
5236.6	22.0	
4955.2	29.8	
982.6	2940.6	
4712.9	0.0	
966.7	0.0	
980.5	97.7	
5198.7	45.5	
935.9	0.0	
1008.8	0.0	
612.8	0.0	
643.1	0.0	
2579.6	12.6	
1441.7	0.0	
783.7	0.0	
5018.5	0.0	
1014.9	0.0	
4848.7	2.9	
752.9	0.0	
5304.0	529.7	
825.8	0.0	
863.8	50.7	
996.7	0.0	
965.9	0.0	
1038.8	0.0	
1064.0	38.4	
4915.5	66.6	
5218.7	0.0	
1087.1	0.0	
4287.1	317.0	
782.9	0.0	
813.2	0.0	
5080.5	504.1	
4939.2	33.0	
940.0	630.0	
1038.1	0.0	
5089.7	6457.4	
3512.1	0.0	
1117.1	0.0	
1387.0	2800.7	
1422.0	0.0	
694.8	29.8	
1068.1	0.0	
5161.4	112.7	
842.9	27.0	
1163.5	678.0	
690.5	0.0	
793.6	114.6	
5085.3	21.8	
4874.6	21.1	
803.3	52.5	
4951.6	0.0	
935.4	113.1	
5043.8	2.9	
1281.1	0.0	
1237.9	45.2	
3279.7	0.0	
1034.0	241.0	
5210.9	21.8	
685.4	989.8	
691.7	22.2	
754.9	0.8	
1094.0	111.9	
1494.1	0.0	
1098.1	0.0	
5236.9	190.6	
849.9	0.6	
647.6	0.0	
720.5	0.0	
1007.0	0.0	
1165.3	0.0	
1153.4	0.0	
3401.6	0.0	
726.6	0.0	
5175.0	0.0	
860.6	0.0	
1762.9	0.0	
5309.0	0.0	
1482.0	0.0	
5050.2	119.0	
2000.3	2.8	
5038.3	120.2	
4701.1	37.0	
4992.0	0.0	
677.6	0.0	
4730.0	0.0	
4140.1	0.0	
750.5	0.0	
1695.0	0.0	
646.8	0.0	
5246.4	0.0	
5205.0	0.0	
5077.0	0.0	
725.8	0.0	
1646.0	0.0	
1146.3	0.0	
5078.2	753.8	
634.7	0.0	
4866.8	5213.0	
707.6	0.0	
4736.3	0.0	
4760.0	0.0	
1177.0	21.8	
938.8	0.0	
676.8	0.0	
1737.6	64.7	
847.7	0.0	
3102.6	43.3	
5014.4	0.0	
682.9	0.0	
658.6	0.0	
1176.3	0.0	
1730.6	0.0	
1334.6	0.0	
1060.7	0.0	
664.7	0.0	
5227.4	0.0	
4678.9	0.0	
1505.5	0.0	
895.9	0.0	
633.9	0.0	
955.9	63.1	
706.8	0.0	
943.5	4.0	
3934.9	1617.9	
1031.3	26.0	
3781.4	23.8	
5044.4	0.0	
1437.1	252.6	
615.7	0.0	
4979.3	0.0	
5123.9	801.3	
688.6	0.0	
4328.7	941.0	
2114.5	0.0	
846.9	0.0	
936.1	23.4	
966.3	2314.7	
661.5	25.5	
865.1	478.1	
3966.5	273.9	
657.8	0.0	
4619.9	5600.6	
1492.4	1.6	
2696.3	507.5	
1102.6	0.0	
4588.2	20.0	
5187.1	0.0	
1090.7	0.0	
1773.2	0.0	
828.7	0.0	
5321.1	0.0	
5391.4	0.0	
663.9	0.0	
797.9	0.0	
5015.6	1421.0	
1157.9	0.0	
1711.6	0.0	
1315.6	0.0	
799.3	26.5	
645.7	0.0	
779.7	0.0	
1962.7	231.1	
876.9	0.0	
864.3	203.4	
687.8	0.0	
1370.9	0.0	
694.0	0.0	
4699.5	4308.4	
5129.7	0.0	
3186.9	0.0	
5162.7	28.7	
858.7	0.0	
904.5	25.5	
827.9	0.0	
912.3	24.0	
4435.8	22.9	
4980.0	29.0	
1345.6	0.0	
1041.0	0.0	
645.0	0.0	
5168.1	0.0	
4906.1	0.0	
644.9	0.0	
966.2	27.7	
1138.9	0.0	
724.0	0.0	
858.0	0.0	
5381.1	0.0	
5031.7	0.0	
5119.1	0.0	
5049.0	2.2	
864.1	0.0	
1333.0	0.0	
937.0	0.0	
2636.7	0.0	
675.0	0.0	
5239.5	0.0	
5110.7	0.0	
725.5	24.9	
648.9	23.6	
1022.0	0.0	
626.0	0.0	
784.3	0.0	
4837.4	864.5	
1655.8	0.0	
5061.0	1842.8	
894.1	0.0	
705.0	0.0	
1826.7	0.0	
863.3	0.0	
839.0	0.0	
2800.7	0.0	
997.3	0.0	
4784.3	137.0	
5269.5	0.0	
4587.8	0.0	
1668.3	117.3	
845.1	0.0	
864.7	21.4	
918.0	0.0	
1076.3	0.0	
656.0	0.0	
814.3	0.0	
5091.7	0.0	
4937.2	172.6	
4985.1	24.3	
1685.8	0.0	
985.2	0.0	
1474.3	70.2	
739.6	4697.9	
796.1	0.0	
5275.8	0.0	
869.0	0.0	
5013.8	0.0	
802.0	127.1	
815.3	165.4	
875.1	0.0	
1009.1	0.0	
771.4	0.0	
2647.7	0.0	
1008.6	22.9	
5092.8	0.0	
3864.7	1849.9	
4713.9	23.0	
5226.8	0.0	
1947.1	0.0	
844.3	0.0	
1685.1	0.0	
978.3	0.0	
4001.4	0.0	
826.1	0.0	
984.4	0.0	
758.6	32.9	
661.3	0.0	
5043.8	0.0	
795.3	0.0	
3818.4	0.0	
1362.2	0.0	
966.2	0.0	
1193.3	6391.6	
801.4	0.0	
935.4	0.0	
2111.3	556.0	
901.3	23.3	
1032.6	0.0	
1008.3	0.0	
882.9	985.6	
3827.6	43.4	
5190.1	27.0	
783.2	0.0	
941.5	0.0	
1244.9	2.2	
1014.4	0.0	
1020.5	133.2	
752.4	0.0	
825.3	0.0	
5138.4	0.0	
1258.2	0.0	
996.2	0.0	
831.4	0.0	
965.4	0.0	
3495.3	0.0	
1038.3	0.0	
2970.0	229.0	
5089.4	0.0	
1367.5	0.0	
2856.5	8.2	
971.5	0.0	
4354.5	28104.0	
5090.3	43.6	
5099.2	4.3	
1147.6	0.0	
4944.1	2014.2	
798.1	0.8	
1422.2	0.0	
2525.0	0.0	
1184.5	0.0	
922.5	0.0	
1080.8	0.0	
995.4	0.0	
1751.4	0.0	
1355.4	0.0	
1093.4	0.0	
1435.4	6099.3	
4986.2	0.0	
1135.5	0.0	
839.2	29.0	
1568.4	0.0	
1070.6	23.3	
1418.5	35.8	
1214.5	0.0	
2779.9	56.4	
952.5	0.0	
1086.5	0.0	
3251.6	77.4	
1165.5	0.0	
1061.8	0.0	
1990.9	17.9	
785.2	0.8	
1336.4	0.0	
4830.4	29.8	
5071.5	0.0	
5229.2	0.0	
866.9	22.1	
1140.8	0.0	
878.8	0.0	
647.1	0.0	
1136.5	265.4	
1081.2	33.5	
1311.7	0.0	
918.4	143.5	
5070.4	471.0	
2630.1	13345.2	
829.8	0.0	
1194.3	6.9	
5142.9	0.0	
5101.5	0.0	
5222.9	156.8	
2273.6	0.0	
908.8	0.0	
604.2	0.0	
677.1	0.0	
1878.8	6.5	
646.3	0.0	
5181.3	0.0	
5052.5	0.0	
1121.8	0.0	
817.2	0.0	
628.1	0.0	
3099.1	4354.3	
5172.9	0.0	
5260.3	0.0	
5306.9	0.0	
1426.7	0.0	
928.1	388.3	
2116.2	280.2	
2639.3	3205.1	
1030.2	0.0	
634.2	0.0	
784.5	27.2	
707.1	0.0	
678.4	25.7	
5053.6	0.0	
5123.9	0.0	
676.3	0.0	
5082.5	0.0	
863.3	43.9	
3214.9	70.9	
980.7	396.2	
1121.1	0.0	
2483.5	5.5	
847.2	0.0	
3912.9	0.0	
658.1	0.0	
816.4	0.0	
5202.9	0.0	
874.6	56.2	
1105.6	436.0	
4869.5	3504.5	
664.2	0.0	
4282.4	0.0	
633.4	0.0	
706.3	0.0	
5217.6	0.0	
1536.5	23.0	
5181.6	2.8	
2336.4	1537.5	
877.2	0.0	
1006.8	25.2	
1088.4	274.5	
615.2	0.0	
4600.0	214.3	
773.5	0.0	
688.1	0.0	
846.4	0.0	
5233.7	0.0	
2077.9	0.0	
1681.9	0.0	
4857.8	1878.0	
828.2	0.0	
986.5	0.0	
590.5	0.0	
663.4	0.0	
5183.9	0.0	
4851.6	0.0	
1315.1	0.0	
1787.4	30.8	
5050.2	0.0	
645.2	0.0	
803.5	0.0	
614.4	0.0	
783.5	2519.7	
1132.1	0.0	
5129.2	0.0	
4769.8	2613.4	
1308.9	24.0	
1565.0	0.0	
620.5	0.0	
1016.5	0.0	
754.5	0.0	
5238.7	293.4	
3357.3	0.0	
5080.2	0.0	
760.6	0.0	
3436.3	0.0	
5010.4	43.4	
729.8	0.0	
644.4	0.0	
1400.4	0.0	
927.6	113.5	
5088.8	390.9	
1138.4	0.0	
711.6	0.0	
4635.2	0.0	
5031.2	0.0	
4174.1	0.0	
5099.5	20.0	
5195.3	29.8	
942.8	0.0	
1491.3	0.0	
4056.7	28714.8	
5120.5	55.8	
717.7	0.0	
1743.1	130.0	
790.6	0.0	
4837.6	151.6	
5239.0	0.0	
924.6	0.0	
4977.0	0.0	
601.5	0.0	
759.8	0.0	
735.5	0.0	
2453.2	0.0	
668.7	0.0	
1003.6	0.0	
790.1	133.3	
741.6	0.0	
814.5	0.0	
972.8	0.0	
710.8	0.0	
1813.6	0.0	
1143.7	0.0	
747.7	0.0	
1248.2	23.0	
4720.5	0.0	
881.7	0.0	
4535.7	6555.9	
5067.9	43.0	
4878.2	0.0	
716.9	0.0	
692.6	0.0	
789.8	0.0	
1472.3	0.0	
1198.4	0.0	
1007.3	516.4	
722.4	29.6	
1406.9	22.2	
1094.7	0.0	
698.7	0.0	
5062.3	0.0	
771.6	0.0	
931.1	15.4	
5220.0	0.0	
5135.8	20.0	
905.6	0.0	
929.9	0.0	
1002.8	0.0	
3925.6	252.7	
740.8	0.0	
5101.1	180.1	
3501.9	0.0	
3239.9	0.0	
5275.3	0.0	
649.7	0.0	
2568.2	0.0	
984.6	0.0	
746.9	0.0	
880.9	0.0	
691.8	0.0	
4513.4	1719.3	
5133.7	0.0	
728.7	0.0	
862.7	0.0	
4830.3	0.0	
697.9	0.0	
3214.1	0.0	
4788.7	1988.8	
941.7	0.0	
910.9	0.0	
648.9	0.0	
633.8	604.2	
5034.9	0.0	
5164.6	43.6	
3653.8	0.0	
727.9	0.0	
4892.5	66.0	
861.9	0.0	
4952.1	118.5	
941.0	0.0	
5114.7	0.0	
5073.3	0.0	
940.9	0.0	
1813.8	77.7	
1020.0	0.0	
1154.0	0.0	
1003.6	376.0	
4669.7	0.0	
5153.1	0.0	
3189.6	18146.4	
1005.0	264.9	
1082.6	20.8	
5087.7	30.1	
2067.6	0.0	
4721.9	8083.6	
709.0	0.0	
3599.1	1453.7	
5047.7	43.8	
955.9	26.3	
1068.9	0.0	
1202.9	0.0	
922.0	0.0	
4961.7	0.0	
863.3	2.0	
5066.2	23.5	
5085.2	24.9	
4972.9	330.1	
2110.9	11896.5	
727.7	30.0	
4540.1	30.4	
5145.8	0.0	
739.0	0.0	
1495.0	2.8	
964.4	47.0	
4765.3	4482.9	
879.1	0.0	
1232.9	0.0	
1110.3	0.0	
4804.7	615.8	
1086.0	0.0	
5096.8	0.0	
5053.5	22.6	
670.6	29.4	
5175.8	0.0	
769.0	0.0	
1165.0	0.0	
927.3	0.0	
1061.3	0.0	
700.1	1169.2	
1403.0	45.9	
1798.8	0.0	
622.6	0.0	
982.0	0.0	
1477.9	3.1	
1536.3	0.0	
5126.8	0.0	
878.3	0.0	
1049.2	0.0	
4647.7	30323.9	
4914.7	22.0	
957.3	0.0	
1091.3	0.0	
829.3	0.0	
4501.8	45.3	
5101.0	0.0	
713.7	0.0	
4875.1	7548.8	
5030.1	28.9	
939.1	0.0	
4747.7	42.6	
621.8	0.0	
908.3	0.0	
1014.2	8.2	
1066.6	0.0	
1042.3	0.0	
4912.3	485.9	
4065.4	0.0	
1906.4	1095.3	
792.7	0.0	
4955.6	2047.2	
1079.2	0.0	
1140.3	1750.4	
4790.0	0.0	
4780.8	20.8	
5369.8	0.0	
1121.3	0.0	
1279.6	0.0	
5100.4	100.3	
3753.6	0.0	
4744.1	6957.8	
919.0	0.4	
609.7	0.0	
743.7	0.0	
4111.5	43.4	
4961.5	262.5	
844.3	981.9	
938.3	0.0	
1096.6	0.0	
1230.6	0.0	
1267.5	0.0	
5123.4	0.0	
3321.8	0.0	
5084.8	113.8	
1443.6	0.0	
1047.6	0.0	
1322.2	0.0	
1218.5	0.0	
828.8	120.1	
3847.0	7980.5	
689.7	6.0	
1260.6	0.0	
2522.9	0.0	
1693.5	0.0	
1431.5	0.0	
690.9	112.1	
1053.9	0.0	
1077.6	0.0	
5296.1	0.0	
5034.1	0.0	
1144.8	0.0	
1290.6	0.0	
717.0	29.4	
680.9	8.8	
4375.4	204.0	
5095.9	23.9	
1083.9	0.0	
758.5	28.0	
4971.5	0.0	
1225.5	113.8	
2065.3	0.0	
5105.5	0.0	
1674.5	0.0	
4218.8	32.3	
1884.2	130.0	
719.5	24.9	
4400.6	306.1	
1070.3	23.7	
620.0	0.0	
5225.9	0.0	
913.0	174.1	
754.0	0.0	
1743.3	20.8	
5176.6	72.3	
678.3	23.4	
760.1	0.0	
1113.9	0.0	
833.0	0.0	
1954.7	0.0	
648.4	27.2	
5096.1	61.4	
1238.6	242.8	
822.1	97.0	
4914.2	221.2	
711.1	0.0	
784.0	0.0	
5099.0	20.0	
4360.3	23.6	
717.2	0.0	
1076.5	27.0	
790.1	0.0	
924.1	0.0	
1588.7	0.0	
759.3	0.0	
4874.6	0.0	
930.2	0.0	
5140.2	27.0	
780.3	47.4	
668.2	0.0	
741.1	0.0	
2775.7	0.0	
814.0	0.0	
1042.4	39.0	
930.9	23.0	
747.2	0.0	
1710.6	23.0	
1380.4	46.6	
954.1	0.0	
716.4	0.0	
692.1	0.0	
2726.7	0.0	
1456.4	29.0	
685.2	37.3	
3842.1	0.0	
1094.2	0.0	
698.2	0.0	
771.1	0.0	
809.3	588.7	
1965.7	0.0	
667.4	0.0	
4947.5	152.2	
4526.6	32392.4	
5187.9	0.0	
740.3	0.0	
4453.6	28064.5	
834.7	39.0	
3044.2	71.4	
2564.3	14353.5	
1173.2	0.0	
911.2	0.0	
4529.4	0.0	
649.2	0.0	
746.4	0.0	
880.4	0.0	
5129.6	22.6	
5068.6	0.0	
1028.9	307.8	
1660.1	0.0	
691.3	0.0	
1179.9	20.5	
3714.4	0.0	
4786.4	0.6	
4860.3	28.3	
728.2	0.0	
5134.3	145.5	
862.2	0.0	
624.5	0.0	
959.4	0.0	
697.4	0.0	
770.3	0.0	
4885.6	0.0	
1477.1	0.0	
1057.4	0.0	
5111.3	86.6	
941.2	0.0	
703.5	0.0	
679.2	0.0	
837.5	0.0	
4831.5	0.7	
910.4	0.0	
2099.8	0.0	
648.4	0.0	
1490.4	52.6	
5163.2	0.0	
1154.2	0.0	
916.5	0.0	
892.2	0.0	
1050.5	0.0	
654.5	0.0	
1599.0	0.0	
727.4	0.0	
907.3	1062.8	
861.4	0.0	
5311.6	0.0	
5315.9	24.8	
1087.4	0.0	
5246.7	27.2	
4980.2	0.0	
794.6	0.0	
1129.5	0.0	
3773.7	0.0	
867.5	0.0	
605.5	0.0	
940.4	0.0	
678.4	0.0	
1038.4	0.0	
1458.1	0.0	
888.5	59.5	
5193.2	0.0	
3269.4	25.1	
1080.5	0.0	
684.5	0.0	
842.8	0.0	
891.4	0.0	
5341.6	0.0	
1004.4	26.3	
1143.6	421.2	
2148.1	3.1	
5014.7	27.7	
832.9	0.2	
770.1	30.0	
4994.6	1353.5	
824.6	0.0	
4882.2	0.0	
1055.8	0.0	
5100.6	22.0	
635.5	0.0	
793.8	0.0	
913.2	0.8	
1464.4	0.0	
4803.5	0.0	
775.6	0.0	
5095.2	0.0	
848.5	0.0	
819.0	23.0	
3572.3	24.5	
610.8	0.0	
1281.4	0.0	
1439.7	0.0	
1177.7	0.0	
5016.5	0.0	
861.7	108.9	
5102.0	22.6	
854.6	0.0	
5303.0	0.0	
988.6	0.0	
592.6	0.0	
1013.4	1.2	
1012.9	0.0	
1481.8	0.0	
823.8	0.0	
5226.5	224.0	
1366.1	21.8	
1494.4	0.0	
732.7	0.0	
3917.2	61.3	
4971.4	25.8	
805.6	0.0	
5254.0	0.0	
963.9	0.0	
5123.6	43.7	
1750.9	1087.2	
640.8	0.0	
774.8	0.0	
3517.0	0.0	
1207.7	0.0	
5175.3	0.0	
945.7	0.0	
4976.5	122.6	
780.9	0.0	
1249.8	0.0	
853.8	0.0	
855.4	25.2	
591.8	0.0	
987.8	0.0	
827.6	29.8	
622.1	0.0	
5300.9	0.0	
3468.0	0.0	
1024.7	0.0	
1158.7	0.0	
5126.3	0.0	
3077.2	0.0	
762.7	0.0	
995.1	15.4	
804.8	0.0	
1305.3	23.0	
1444.2	22.9	
1237.7	0.0	
975.7	0.0	
810.9	0.0	
944.9	0.0	
5197.7	0.0	
4642.5	29330.7	
1066.1	0.0	
761.9	0.0	
792.2	0.0	
989.8	4257.9	
5107.3	0.0	
609.2	0.0	
1754.6	0.0	
1450.0	0.0	
3313.1	0.4	
4900.6	0.0	
1492.1	0.0	
1096.1	0.0	
1005.0	0.0	
5178.7	0.0	
1443.1	0.0	
1047.1	0.0	
788.7	54.1	
669.5	0.0	
1218.0	0.0	
947.7	23.4	
3612.6	25.9	
4995.7	0.0	
748.5	0.0	
2729.9	737.2	
1077.1	0.0	
967.6	7170.1	
3627.1	22.0	
5102.8	894.1	
1790.9	0.0	
642.9	27.2	
3531.7	51.0	
2947.7	0.0	
986.0	0.0	
839.6	0.0	
1065.0	0.0	
1357.3	0.0	
828.0	135.9	
918.6	0.0	
656.6	0.0	
5105.0	0.0	
4580.2	0.0	
729.5	0.0	
4318.2	0.0	
625.8	0.0	
1018.2	20.3	
796.7	0.0	
735.6	0.0	
5184.0	0.0	
869.6	0.0	
941.1	4293.7	
607.6	0.0	
704.8	0.0	
1820.2	0.0	
613.7	0.0	
686.6	0.0	
5115.9	20.0	
917.8	0.0	
655.8	0.0	
5190.8	0.0	
942.3	0.0	
806.0	178.3	
5138.3	27.9	
692.7	0.0	
5255.4	0.0	
899.6	0.0	
1735.8	56.8	
5086.0	0.0	
637.6	0.0	
4171.0	667.3	
1417.3	0.0	
1575.6	0.0	
4311.1	3088.4	
777.7	0.0	
5126.4	119.9	
1326.2	0.0	
4874.1	0.0	
4903.0	0.0	
612.9	0.0	
685.8	0.0	
1368.3	0.0	
856.7	0.0	
1539.2	0.0	
594.7	0.0	
5190.5	299.9	
4958.3	0.0	
2885.9	3.4	
667.6	0.0	
4696.3	0.0	
636.8	0.0	
1069.7	0.0	
673.7	0.0	
807.7	0.0	
642.9	0.0	
5176.7	2.8	
776.9	0.0	
747.2	29.2	
1160.6	0.0	
624.7	0.0	
855.9	0.0	
2976.1	0.0	
1373.6	0.0	
673.0	0.0	
1111.6	0.0	
625.3	1164.3	
5108.7	0.0	
4846.7	0.0	
837.7	0.0	
5068.1	0.0	
4543.3	0.0	
806.9	0.0	
1032.9	0.0	
2111.4	0.0	
1166.9	0.0	
1324.6	0.0	
624.0	0.0	
5188.5	0.0	
5016.4	22.6	
4756.3	0.0	
623.9	0.0	
1349.1	30.5	
4731.0	27.0	
1099.0	0.0	
703.0	0.0	
772.4	29.5	
837.0	0.0	
987.3	27.2	
812.9	21.8	
5010.7	0.0	
5043.1	52.9	
1732.8	0.0	
5098.1	0.0	
4981.8	154.6	
5056.3	117.0	
738.6	26.1	
1312.0	0.0	
916.0	0.0	
1750.6	0.0	
654.0	0.0	
1252.8	393.9	
794.1	0.0	
1147.9	0.0	
867.0	0.0	
839.7	34.1	
605.0	0.0	
5169.5	0.0	
624.0	25.1	
5086.7	116.0	
797.2	4916.6	
873.1	0.0	
2773.2	7.5	
1007.1	0.0	
1098.9	0.0	
684.0	0.0	
5115.4	0.7	
