4754.5	1521.0	
5568.5	72.7	
6034.6	88.7	
16285.5	189.7	
3999.9	10660.5	
5884.9	72.9	
5760.7	10.6	
4743.4	2334.3	
6862.8	0.0	
5765.5	11.6	
5188.5	379.6	
5488.0	37.1	
5778.5	43.0	
5404.6	412.6	
5560.2	39.7	
5989.0	3.3	
6978.9	2.0	
4379.4	2781.1	
6099.8	26.1	
5509.3	160.3	
4703.8	2034.0	
5291.8	393.1	
5624.0	71.5	
4124.2	6302.2	
6920.6	12.0	
5585.4	78.5	
4044.8	4354.9	
5987.4	58.5	
5522.8	87.0	
5316.2	461.8	
4216.0	3081.9	
5313.9	292.5	
4701.9	2458.6	
5088.2	555.0	
5424.3	95.4	
4318.7	5565.2	
4695.4	1199.9	
5704.7	7.6	
4460.7	3433.9	
5865.8	197.0	
3972.8	4380.5	
5595.4	564.4	
3982.6	10538.3	
5921.1	102.6	
5487.6	89.6	
3848.9	5889.0	
5447.8	23.7	
9996.1	23.0	
5556.2	16.2	
5358.0	97.2	
4483.9	2235.6	
4278.4	4967.1	
5668.2	59.8	
5435.4	74.9	
4032.1	4565.6	
4232.2	3246.4	
4428.7	2168.9	
5902.0	0.3	
5672.1	9.8	
4010.9	4692.7	
4339.3	3393.5	
5497.6	170.2	
19962.5	173.9	
5643.2	26.5	
5552.0	47.2	
5672.3	4.0	
4109.5	4196.8	
6438.6	54.4	
6141.8	5.2	
3708.9	10750.3	
7042.4	0.0	
6646.4	0.0	
4609.9	1300.3	
5197.4	962.5	
5160.4	1356.4	
4900.7	1345.4	
6056.1	1.5	
5853.2	2.7	
5880.2	193.2	
5456.7	43.9	
20209.8	16.2	
5392.1	69.4	
3952.7	5070.2	
5723.0	26.5	
4518.4	2155.2	
4351.3	2585.0	
4983.0	603.4	
6522.3	36.5	
4100.7	3921.4	
5622.3	8.0	
4593.3	1593.3	
4897.3	772.0	
5754.1	62.6	
4571.2	1574.6	
5683.9	11.6	
6652.9	1.7	
5671.5	63.6	
3803.8	11461.6	
15136.3	30731.9	
5657.7	118.1	
4714.6	1671.9	
5104.3	474.3	
4214.6	4024.3	
4328.9	3340.9	
6538.1	0.0	
4098.9	4588.0	
5575.4	31.6	
5651.5	120.9	
6373.0	0.0	
6463.6	0.3	
5864.5	2.6	
3893.9	6513.6	
5704.6	60.8	
4754.8	1857.4	
5167.6	1387.4	
5311.6	769.4	
6723.3	11.4	
3806.9	9254.1	
6010.5	16.8	
5198.7	820.0	
5489.8	68.2	
5617.9	76.3	
5019.5	475.0	
5538.2	71.9	
3985.7	4338.4	
4691.3	1249.9	
4835.2	1199.9	
19211.3	2544.8	
5813.4	12.5	
5898.1	1.8	
5244.4	15155.3	
6299.5	3.4	
6304.5	3.3	
3746.2	7971.9	
5585.5	56.4	
3758.5	6840.8	
4036.7	6161.0	
3773.0	12514.6	
4251.8	3131.3	
4089.7	4809.9	
5970.6	228.2	
5487.4	51.7	
5444.1	130.0	
5524.1	16.3	
5474.7	122.0	
6286.7	0.0	
5619.7	132.1	
6374.1	0.0	
6444.4	0.0	
5303.7	240.5	
4487.2	3394.1	
20152.0	4.6	
6029.1	2.0	
5630.9	6.7	
5747.6	5.8	
5486.4	354.1	
5250.6	321.6	
4629.8	1707.8	
5479.4	52.7	
5224.3	362.5	
4128.3	3640.3	
6657.4	0.0	
4648.4	1332.1	
5535.2	361.6	
5497.5	76.0	
20454.4	364.0	
6457.3	4.0	
5846.9	0.0	
5652.8	3.3	
4096.0	4304.9	
5609.3	17.2	
5937.7	16.6	
5143.6	449.3	
4490.9	2597.4	
18932.2	11022.7	
4936.8	864.2	
4171.8	5161.1	
4196.4	3140.4	
6870.4	0.0	
6450.7	0.0	
5218.8	306.7	
5921.2	1.7	
4419.9	2394.7	
20333.5	0.0	
4781.1	846.0	
4912.6	834.8	
5421.3	88.5	
6179.2	80.9	
5060.9	1178.7	
6131.9	68.0	
6059.1	2.0	
5709.1	26.2	
5054.2	438.6	
5467.5	113.7	
5091.4	1023.2	
9367.1	2.9	
4922.3	1131.4	
5508.3	37.2	
5615.1	6.7	
5775.4	99.1	
5613.9	227.9	
5774.1	18.5	
6529.7	0.0	
5598.5	20.5	
3676.4	15250.1	
9786.1	0.0	
5311.8	220.9	
5644.8	40.9	
5185.3	491.0	
5651.7	347.4	
5262.6	383.2	
5457.3	84.6	
4127.1	3688.6	
5793.7	104.7	
5834.1	5.5	
4571.3	2025.0	
3932.6	5417.0	
5796.2	92.0	
19654.4	209.1	
5360.9	83.0	
4522.3	1840.7	
4345.4	3044.0	
4418.1	3820.9	
6084.7	0.0	
5224.1	490.0	
5862.7	2.6	
5196.5	299.6	
5426.4	66.6	
5720.5	24.3	
5602.0	88.8	
5194.1	1072.7	
4094.9	3806.8	
5175.6	547.3	
6296.8	6.6	
4509.7	3004.9	
5331.0	430.6	
20130.5	254.4	
5698.3	0.7	
5162.1	514.5	
5531.9	62.3	
5928.3	12.7	
5824.2	34.4	
3969.2	6736.5	
4259.7	6771.7	
4269.4	3648.6	
5106.9	617.8	
4341.8	3653.6	
6519.1	0.0	
6178.2	278.5	
4019.9	7362.9	
5768.0	0.0	
4373.2	5991.3	
5137.7	405.9	
5502.7	24.7	
5664.7	5.4	
4518.7	3423.5	
5048.1	708.6	
3957.0	5474.7	
4575.4	1597.3	
7639.3	0.0	
5676.8	65.9	
5695.6	8.3	
4909.1	2902.9	
4850.9	1731.2	
4737.6	2347.8	
5929.9	5.7	
5219.5	206.9	
5425.2	256.9	
5944.4	53.5	
4011.9	8268.5	
5860.3	52.1	
20380.0	1.1	
10828.8	0.0	
6057.8	59.0	
6140.2	132.2	
4847.8	1074.5	
4422.5	2985.7	
4018.1	6379.5	
4735.7	1131.4	
5667.7	51.3	
4483.9	4798.1	
5671.8	108.9	
3691.6	10697.3	
6316.7	7.2	
5707.1	5.6	
5481.6	630.4	
3599.8	13845.9	
5848.9	83.9	
6285.7	76.6	
4429.6	34023.3	
5217.7	512.5	
5499.4	41.9	
4752.2	1173.7	
6021.1	0.7	
6945.8	2.9	
6086.5	0.2	
5137.4	640.0	
5804.8	0.0	
6461.4	5.4	
4428.3	1999.3	
5844.0	8.0	
3787.1	13178.6	
5658.1	167.2	
6224.0	0.0	
5362.5	83.4	
12556.6	6.3	
5962.0	0.0	
5540.5	53.6	
4408.6	3121.9	
4940.6	1245.2	
4120.2	5265.8	
4165.0	3662.0	
5453.4	46.4	
5875.1	44.1	
3856.4	10542.3	
5221.3	428.2	
5407.5	1158.1	
7578.8	17709.5	
5146.3	323.1	
4317.9	3220.1	
6386.1	11.9	
6883.6	0.0	
4298.3	4060.1	
3985.0	19785.8	
5895.8	10.0	
4592.2	1554.1	
4221.1	3450.5	
5376.9	101.9	
5751.2	76.7	
5251.6	548.7	
5533.2	34.3	
20294.4	91.0	
5132.0	2882.6	
5605.8	4.9	
5843.3	49.5	
5909.3	25.2	
3781.6	7398.7	
4481.6	5050.4	
4838.0	1139.5	
4723.6	1368.2	
4809.8	3966.2	
5480.6	19.4	
5439.6	30.5	
5825.7	30.2	
20302.1	134.5	
5495.9	95.0	
5495.5	72.8	
6443.8	0.0	
5488.8	36.0	
6479.5	49.1	
4118.1	3904.2	
6174.3	41.0	
5229.4	269.4	
6015.0	44.8	
5988.7	0.8	
5567.1	73.6	
5108.4	435.7	
5767.0	3.5	
4868.9	872.5	
7747.3	17.5	
5764.6	4.9	
5310.5	373.6	
3790.6	13149.5	
4629.0	2106.7	
4539.8	1735.8	
5398.9	235.1	
4597.6	2104.2	
3608.9	13836.8	
4003.7	4612.3	
14991.5	593.9	
4285.8	2360.7	
4313.1	3052.0	
4350.9	2131.2	
4531.7	1816.8	
5790.4	46.8	
6233.6	11.7	
4151.0	3696.3	
5544.9	15.1	
5530.7	59.5	
5096.7	908.1	
4728.1	1244.7	
5330.7	937.0	
5779.8	77.0	
6667.2	0.0	
5165.2	520.9	
4922.5	1294.5	
6658.4	53.9	
4876.0	1148.8	
5944.1	0.0	
5476.8	87.9	
5195.4	513.9	
8156.1	0.0	
5153.8	416.4	
4928.5	1523.6	
5599.6	80.9	
5602.1	7.5	
5396.2	139.6	
6412.4	21.1	
6392.7	9.4	
5763.6	10.6	
5631.5	70.1	
6535.2	2.0	
3971.3	4950.6	
5001.8	483.1	
4927.1	1053.4	
4202.6	3271.9	
7465.6	1.5	
5102.3	1168.2	
5599.0	29.3	
5349.3	243.1	
3844.5	7174.1	
7222.0	0.0	
5552.0	139.9	
6138.5	0.1	
5900.5	50.5	
6185.6	10.9	
5484.1	136.5	
5480.8	62.6	
6014.1	2.6	
3800.2	11194.5	
4561.5	3358.0	
6137.8	160.7	
4512.9	1940.9	
5367.8	85.3	
5510.6	32.9	
4221.8	5505.6	
5185.2	1000.6	
6181.8	4.1	
5114.3	424.5	
5589.6	15.1	
4707.1	1134.9	
5021.5	1542.3	
13071.4	28.4	
16858.2	6073.6	
6166.9	104.5	
5567.1	207.1	
4869.0	1202.0	
4826.8	1172.6	
4612.2	1919.2	
5436.9	386.9	
4372.2	2974.1	
3953.1	5629.1	
4205.5	6130.4	
4552.4	1972.6	
5643.2	29.7	
5666.5	4.5	
4922.6	749.7	
6025.0	17.2	
20189.4	0.0	
6251.6	14.7	
4179.5	3367.1	
5032.2	879.1	
4208.8	3230.1	
5023.8	457.0	
6511.4	1.5	
5742.1	0.0	
5962.5	2.5	
5739.1	6.7	
4819.2	1000.6	
20044.3	984.7	
4069.0	4875.6	
4558.4	2167.1	
5086.8	540.1	
6649.3	0.0	
5733.7	0.0	
4509.9	1948.7	
5267.1	311.8	
19892.0	871.5	
5867.7	0.0	
5574.6	30.4	
6431.7	54.1	
4546.8	1636.2	
4249.1	10620.6	
4746.5	1138.7	
4966.4	760.6	
5798.1	40.2	
5656.2	142.3	
5611.0	71.3	
6378.9	0.0	
20353.4	0.0	
4772.8	1161.2	
4352.5	2921.6	
4378.2	3731.9	
5182.8	342.0	
3697.2	11849.2	
5845.4	80.4	
5608.2	4.9	
4027.1	3639.5	
20145.4	199.5	
4202.8	4192.6	
4968.0	1019.9	
5924.6	35.9	
4097.1	4130.9	
5748.6	50.5	
3795.1	8143.6	
5060.7	1028.6	
5536.7	33.6	
5347.9	247.9	
16750.6	2492.2	
5500.6	49.2	
5804.5	2.1	
4190.0	2980.3	
5817.4	320.5	
5068.8	499.1	
4923.4	1110.6	
5256.2	329.3	
3943.5	5974.6	
3874.3	5518.8	
4014.6	4016.4	
5426.2	43.9	
4895.6	1255.6	
5830.0	31.5	
5993.6	2.0	
6836.7	11.1	
20461.9	5.1	
5342.8	144.2	
5910.6	4.0	
5951.6	5.5	
4913.0	1049.4	
4540.9	1981.3	
5619.1	39.6	
5412.2	480.6	
5537.0	111.6	
3877.1	6347.6	
5218.4	224.9	
5055.5	3613.2	
5626.5	102.6	
4866.7	805.3	
4427.4	2784.8	
5334.8	235.4	
5797.1	420.9	
4758.1	930.8	
4724.9	1280.8	
6261.5	17.7	
6642.2	8.4	
20907.6	0.0	
4775.7	1010.9	
3890.7	5582.3	
5527.7	53.7	
4473.2	1820.1	
6229.6	0.1	
3890.2	5882.7	
4982.9	1299.9	
4948.8	969.1	
5966.6	153.8	
5399.7	146.1	
4607.8	1945.9	
6203.0	80.3	
5840.0	40.4	
5134.7	448.0	
4155.2	6745.6	
6257.5	31.8	
5108.7	368.1	
5825.2	31.4	
5322.0	174.9	
4173.1	6289.9	
5843.7	66.3	
5637.7	46.2	
3966.4	5352.3	
5329.3	326.3	
4298.7	3330.5	
4114.0	12423.7	
4520.4	2608.7	
4160.2	5864.7	
4337.5	4605.0	
20262.5	15.7	
5585.2	61.0	
4805.6	1018.0	
4301.2	5345.7	
5571.4	60.6	
3870.6	11339.6	
4196.0	3912.3	
4779.3	1160.5	
5871.6	451.3	
4630.5	1676.7	
4493.3	2035.3	
5429.7	77.9	
6118.9	2.6	
5580.1	36.9	
5730.8	26.8	
3817.8	8770.6	
6325.5	15.2	
7572.5	7.5	
5011.5	937.6	
4113.7	4718.5	
5644.2	9.8	
6073.2	0.0	
20178.6	96.5	
5620.8	17.1	
5944.0	1.5	
5610.5	771.4	
5561.2	11.8	
5362.5	114.7	
5369.3	462.7	
5772.7	9.6	
4072.6	8511.5	
20026.3	1720.0	
19022.9	4043.3	
5825.4	4.8	
5083.5	1099.9	
5658.5	64.3	
4723.2	1190.6	
6980.8	78.3	
5679.1	26.2	
5833.8	5.5	
5534.0	22.0	
4819.8	986.4	
7548.5	0.0	
4398.0	2447.3	
5347.2	1754.9	
5134.6	400.2	
4965.7	918.5	
5565.3	112.6	
5679.0	2.4	
5652.0	14.5	
5492.5	79.7	
4765.3	861.2	
4442.9	2223.6	
4912.2	705.9	
12189.9	576.9	
6079.0	6.3	
5690.2	17.3	
5608.5	134.8	
4791.7	2209.9	
5141.6	593.1	
5484.4	136.5	
5822.2	6.3	
4815.7	1849.2	
5920.8	376.7	
5377.6	73.9	
5004.1	1788.5	
5107.7	449.5	
5728.8	49.8	
5485.6	201.5	
5559.4	172.0	
6092.5	5.9	
5063.7	638.2	
4657.5	1297.2	
5375.5	138.2	
5602.1	37.4	
13263.7	431.3	
4660.0	1538.2	
4508.1	1929.4	
6100.0	2.0	
5151.6	557.2	
5577.7	153.9	
4309.4	3461.9	
9830.6	11851.6	
4429.9	5512.7	
5629.8	4.2	
5618.7	429.1	
5210.7	375.4	
4409.1	2354.1	
20312.0	86.7	
20124.0	23.1	
4546.8	1749.1	
4089.7	3704.5	
5682.3	3.3	
5700.0	4.0	
5830.5	33.0	
4810.7	1286.8	
4792.6	1085.4	
4712.3	1947.8	
5581.8	25.7	
4337.4	2678.1	
4615.8	1290.8	
20318.7	6.0	
5715.2	11.2	
6235.6	20.9	
5781.1	586.5	
5184.3	710.3	
5108.0	415.1	
4416.3	2824.5	
5889.3	4.5	
5659.0	14.3	
4431.3	4364.3	
6298.7	0.1	
5819.1	60.5	
4045.1	4213.1	
5516.1	128.2	
6050.7	30.4	
5502.2	732.3	
5556.6	94.0	
6190.6	1.7	
4174.7	5414.7	
7329.7	42.8	
4935.6	750.3	
6010.6	23.4	
5383.2	122.4	
4061.6	23883.5	
4805.8	892.9	
4832.7	873.0	
6085.3	0.0	
5681.0	43.6	
5778.8	28.5	
20405.3	22.0	
4816.6	994.0	
6474.4	17.8	
4119.8	4115.1	
5722.7	499.6	
5086.2	1204.3	
5264.7	237.5	
5700.4	40.7	
4612.1	1430.0	
5635.2	102.6	
20033.3	1318.0	
5069.2	424.3	
5544.7	86.7	
5383.8	84.3	
5501.6	74.2	
5865.9	2.0	
6197.6	31.1	
4154.0	3739.1	
5531.8	67.7	
5917.7	3.8	
6313.3	4.3	
5489.8	46.5	
6609.9	138.8	
4720.4	1392.2	
4855.1	848.3	
3935.3	6422.7	
4945.4	1251.0	
20525.4	4.0	
5735.7	7.5	
5802.0	125.3	
5765.9	0.0	
5149.6	416.6	
5858.5	0.0	
6429.3	1.4	
4449.4	3558.5	
3913.8	5565.6	
6153.3	111.4	
18327.0	4561.5	
5382.1	120.9	
4488.2	2406.2	
5484.2	102.5	
4195.2	5466.8	
4763.7	1079.8	
5613.3	30.6	
5030.3	1131.7	
5978.9	0.0	
4711.7	1350.7	
6200.3	0.0	
4880.7	1600.0	
5755.5	4.7	
5671.6	18.4	
4030.0	4238.3	
4977.6	1403.6	
5677.6	11.6	
4389.2	5258.7	
5122.3	518.1	
5645.2	5.4	
4108.9	6897.4	
5445.8	97.5	
19589.9	1867.4	
3803.9	13119.4	
6269.2	0.8	
4601.9	1528.9	
5864.5	9.2	
5975.8	4.6	
5741.0	19.9	
5817.9	7.3	
6204.6	83.9	
4366.3	2336.7	
5942.4	32.6	
5626.4	43.0	
5408.6	52.4	
5626.7	53.3	
5523.4	36.0	
5923.1	3.2	
5800.3	2.5	
4996.9	549.0	
5316.5	1235.5	
5570.6	211.4	
5189.4	456.5	
5631.1	55.8	
5588.6	705.0	
4479.1	2772.9	
5828.0	29.2	
5689.9	30.6	
5459.0	52.5	
8201.3	0.0	
18178.9	3535.0	
5415.0	94.4	
4353.4	9788.4	
6488.0	0.7	
5430.8	191.7	
3967.5	5323.4	
4938.5	1548.0	
5656.0	15.1	
5941.1	12.5	
5879.5	2.6	
5147.3	403.6	
5681.4	7.6	
6258.0	27.2	
5669.0	71.7	
4545.0	5495.0	
5801.4	16.7	
6516.4	147.5	
5751.3	0.7	
4637.3	1442.0	
13071.4	0.0	
4620.0	1882.3	
6625.1	12.8	
5953.1	3.2	
6505.4	6.7	
4505.0	3346.7	
4665.9	1314.6	
4224.4	6001.8	
5491.9	17.8	
5700.9	17.1	
5778.2	52.6	
5619.7	195.0	
3951.8	14390.0	
5096.6	778.8	
7060.1	120.6	
5650.9	10.3	
6508.7	64.0	
6389.1	0.0	
6260.3	0.0	
5950.9	2.6	
5840.6	0.0	
5310.0	373.6	
4966.1	547.4	
4871.0	878.7	
5507.6	44.9	
5681.1	6.9	
5716.8	3.3	
5223.5	1020.0	
5355.9	293.6	
5817.0	39.5	
6402.7	7.3	
4417.6	2136.7	
5482.3	59.3	
6905.5	0.0	
6044.1	0.7	
5735.0	3.4	
4558.3	7888.2	
5919.6	0.0	
5748.2	101.4	
20327.2	0.0	
19539.8	1169.6	
6027.9	7.7	
5257.6	295.5	
5853.3	38.1	
4467.7	3504.7	
5722.2	0.0	
6224.6	365.7	
6631.7	67.4	
5835.6	6.5	
4576.3	1509.3	
5521.2	95.4	
6718.2	0.7	
6023.7	21.2	
5537.4	105.0	
4151.7	4961.2	
20776.2	11.0	
6872.4	48.7	
3805.7	6061.4	
5164.6	390.6	
5521.3	84.6	
5511.6	43.3	
5097.6	400.9	
5875.4	7.1	
6049.5	0.3	
5511.4	40.9	
5110.7	1085.0	
4843.9	855.5	
5526.9	94.0	
4911.6	1038.1	
4216.6	3630.8	
3901.7	4934.2	
5104.2	3438.8	
4602.3	2538.9	
7166.0	25.8	
5910.7	67.3	
5093.8	607.3	
10024.2	655.1	
5504.4	49.0	
4170.9	5387.6	
5079.2	429.0	
4033.9	3892.6	
6085.6	21.1	
4380.0	2529.0	
4056.7	5942.8	
6728.8	0.0	
4316.2	2870.3	
5840.3	649.4	
4540.7	2332.4	
4668.0	1471.7	
4275.8	3082.2	
5459.7	180.2	
4586.3	1695.2	
5132.6	606.8	
4652.9	2152.6	
5144.0	417.5	
4749.5	1049.2	
19649.8	374.4	
4179.7	6692.3	
5422.4	451.9	
4853.6	1137.9	
5105.3	432.1	
4928.3	1156.8	
5817.7	45.7	
4615.6	1494.9	
5196.0	543.7	
6304.9	5.7	
5392.3	58.0	
5120.0	383.6	
5467.9	67.6	
6223.5	7.6	
5983.8	4.5	
4872.5	1018.4	
4425.0	2605.6	
4491.7	3022.3	
5916.2	0.5	
6029.6	6.0	
5820.6	18.3	
4688.8	4833.7	
5640.2	53.9	
3905.7	4935.4	
4390.1	2120.0	
4840.6	1602.3	
4996.6	617.5	
5556.1	52.5	
5362.5	133.3	
5453.6	51.3	
18614.3	6931.9	
5137.2	326.4	
4466.8	2424.4	
7224.3	2.0	
4861.4	2417.2	
5749.0	99.3	
4119.7	4564.0	
5408.9	112.7	
4279.3	5769.8	
4508.2	1902.0	
5729.5	8.9	
4451.3	2843.8	
6289.6	6.8	
5012.8	1136.9	
5085.8	505.7	
4130.7	4396.6	
6942.3	47.7	
6944.5	135.6	
5087.0	943.0	
4010.5	3709.6	
5368.5	488.1	
6135.0	39.9	
4842.4	1535.9	
5154.6	319.3	
5265.9	320.3	
5410.1	43.9	
6126.5	0.7	
5088.1	529.2	
19778.6	1627.5	
5358.8	290.7	
4729.6	1084.9	
5155.0	737.3	
4694.3	1214.4	
5216.4	263.7	
4276.5	3296.2	
6725.0	1.5	
19276.6	3843.8	
6209.5	29.2	
19969.0	80.1	
5783.1	204.3	
4373.1	3654.1	
5725.1	10.6	
5052.6	1481.9	
4804.2	1267.3	
3946.9	5259.7	
5697.1	4.0	
5333.5	290.7	
5801.5	48.4	
3772.5	7634.7	
6033.0	76.6	
3822.6	6044.5	
5729.3	0.6	
4475.3	2769.6	
5437.8	354.3	
3959.6	4346.7	
5465.1	112.5	
3863.0	5561.4	
5860.8	19.9	
4962.8	867.0	
6814.5	0.7	
4905.8	949.9	
4906.8	1201.0	
4848.2	1017.0	
5881.4	6.2	
4503.2	2490.9	
3864.0	6112.3	
20544.7	0.0	
4641.3	8205.3	
5444.9	926.5	
6040.0	31.6	
5386.6	58.2	
5198.0	723.7	
5017.5	594.5	
6025.7	28.4	
5865.7	51.5	
5177.0	462.1	
4620.2	1567.3	
5416.9	227.1	
5235.0	265.0	
5201.2	566.8	
4144.5	3870.4	
5141.6	580.0	
4191.6	5622.1	
5562.0	16.2	
3950.3	7896.5	
4944.7	876.7	
5595.4	42.7	
5524.6	89.5	
4301.0	2612.0	
5512.4	20.5	
4948.3	831.8	
5763.2	858.6	
5674.8	99.1	
6226.1	9.1	
5762.3	160.9	
5372.2	251.3	
4410.0	2784.5	
6310.8	53.4	
5459.0	70.8	
5561.2	51.2	
5561.2	75.9	
4963.4	680.5	
4935.8	747.5	
5807.9	40.4	
4058.2	3907.0	
5889.5	12.3	
5378.4	93.6	
6503.5	4.3	
4445.1	2183.9	
5857.2	37.1	
5142.7	1241.2	
5301.1	569.1	
4748.5	1237.0	
4218.2	3078.0	
5324.8	357.9	
5902.9	60.0	
3944.5	5542.1	
5652.0	30.2	
5584.0	42.7	
5213.7	367.0	
4534.0	1692.3	
5398.9	165.3	
3929.2	4372.0	
20530.2	3.8	
5340.8	75.3	
6582.6	60.7	
5595.8	298.6	
4987.3	799.8	
5457.9	48.9	
5579.0	136.9	
5022.1	659.7	
6390.5	0.0	
4995.3	532.4	
6524.5	0.0	
5999.7	0.0	
5993.1	136.5	
4263.5	5844.9	
4951.9	1420.8	
4000.5	3892.6	
5916.3	3.0	
5524.7	73.1	
4077.2	3684.4	
5569.2	69.8	
5533.2	207.0	
6286.9	63.5	
5663.6	92.8	
6212.7	0.0	
5816.7	0.0	
5157.9	387.6	
10493.3	4932.1	
6038.1	0.0	
5430.5	55.8	
4596.8	2001.6	
5586.1	13.7	
5995.8	15.4	
5450.8	122.0	
5843.4	6.2	
5659.6	8.3	
6732.6	8.6	
4911.2	941.6	
3784.5	8340.0	
5641.7	10.8	
5422.8	84.7	
5880.0	551.3	
5110.1	462.6	
5775.3	11.3	
6251.1	0.0	
4151.3	6024.4	
5698.9	14.5	
4024.1	10806.5	
6195.1	44.8	
4101.1	4315.7	
7692.4	717.1	
5674.2	26.4	
4770.1	1434.4	
6259.9	6.8	
20552.0	8.6	
5642.3	6.0	
5618.2	106.0	
4591.2	1764.3	
5316.9	272.6	
5251.5	483.3	
4724.1	1520.1	
4346.0	2556.3	
4904.4	1880.1	
5520.5	82.6	
5302.6	322.4	
5167.2	455.8	
4431.4	2370.3	
5821.0	484.3	
5552.5	58.3	
3783.2	15493.1	
4916.3	895.4	
6042.7	60.0	
4996.9	617.5	
5639.8	67.6	
5698.3	22.5	
6718.5	0.0	
3787.5	12728.8	
6513.4	25.5	
5615.7	4.2	
9724.6	1252.9	
5920.1	69.9	
4971.8	659.3	
4471.9	1671.7	
5606.7	17.2	
5015.5	466.1	
4822.1	2967.1	
5863.8	33.9	
17841.9	55991.2	
10665.3	23.0	
5795.7	63.4	
5197.2	648.8	
6487.7	3.6	
5534.7	58.7	
19262.7	791.9	
4370.4	2215.8	
5161.9	317.0	
20585.3	22.6	
4189.3	4467.6	
3920.1	5777.9	
4206.3	4441.0	
4486.6	3903.7	
4816.5	2286.7	
3824.3	15246.3	
5820.7	24.0	
19837.9	771.5	
5747.6	45.3	
5867.1	4.7	
5704.7	78.5	
4174.8	3378.7	
5684.8	8.2	
19347.6	1786.9	
5729.3	29.8	
5574.8	159.8	
5822.9	11.9	
5693.7	673.7	
6223.1	0.8	
4740.8	1032.8	
6095.0	3.3	
5867.2	66.7	
5695.3	78.4	
5704.2	3.3	
5668.2	37.8	
20384.0	38.3	
5612.7	148.1	
4225.3	3333.6	
4382.7	3740.0	
5628.1	91.5	
5544.6	17.8	
6104.9	30.1	
4233.4	3536.1	
20235.6	15.9	
5341.3	100.6	
6353.6	0.0	
5303.9	356.9	
3907.8	5370.7	
5652.0	76.6	
3873.4	6082.5	
19859.2	446.7	
6008.6	2.0	
20751.9	0.0	
6027.4	0.0	
6411.9	31.3	
5535.9	163.1	
5338.0	145.1	
5348.1	912.7	
5351.4	83.1	
4839.1	897.9	
5973.3	119.7	
5959.1	83.5	
5169.3	497.8	
4355.5	2136.3	
6033.1	44.1	
4586.6	2016.4	
4911.0	1358.8	
6666.9	16.2	
4506.0	2080.7	
7161.7	0.0	
3749.3	8255.8	
5127.4	492.7	
5555.6	141.5	
5527.4	52.9	
5104.0	578.1	
5470.5	39.5	
4999.4	1177.3	
4937.5	771.3	
4505.8	1966.1	
5889.0	4.2	
5559.4	53.5	
6126.8	0.0	
6025.1	45.6	
5534.2	50.8	
4909.8	881.9	
4042.2	6836.3	
3882.0	6521.0	
5491.5	146.9	
5461.7	64.7	
5928.0	2.6	
5587.7	30.7	
4850.3	1119.8	
5392.2	64.1	
6403.5	6.1	
5738.5	4.9	
5330.8	283.7	
5926.6	19.7	
4922.9	906.9	
5920.2	2.0	
6827.0	11.1	
5925.0	3.5	
5338.2	320.0	
5856.2	17.0	
4796.2	882.9	
5545.8	75.0	
5898.5	36.9	
5371.2	699.2	
5886.6	6.2	
5041.6	549.4	
20600.3	21.0	
20040.0	20.3	
4958.1	888.5	
5113.1	464.3	
5889.1	0.0	
5260.5	609.6	
5554.2	42.8	
6249.1	2.3	
4156.6	3401.6	
5677.9	3.3	
5749.4	16.3	
5483.6	34.6	
6216.0	59.9	
5840.2	20.3	
5674.9	94.4	
4140.9	4381.9	
5376.2	277.7	
5401.7	162.3	
4986.4	598.2	
6248.3	168.5	
5391.4	280.9	
5870.4	13.3	
4686.6	1334.9	
4871.5	1120.5	
5506.1	193.2	
5840.1	0.0	
5678.3	52.0	
17186.9	54053.4	
5706.1	0.0	
5433.1	83.3	
5979.9	0.2	
4315.6	2330.9	
4154.6	5186.0	
4729.1	1186.5	
4583.8	1754.1	
4930.2	2521.8	
5391.1	110.5	
5407.7	119.1	
4778.9	2059.0	
5270.4	542.5	
5960.5	0.0	
17529.1	50806.1	
3895.4	8277.1	
6076.0	70.6	
6606.4	2.9	
5728.5	84.3	
4624.8	1462.8	
5554.8	113.8	
4320.3	2990.9	
4857.4	834.2	
5505.1	131.5	
4771.0	1108.6	
5136.8	856.8	
5614.8	15.4	
4201.9	4172.7	
20418.8	32.6	
6039.5	0.0	
6170.6	50.2	
4544.9	1589.1	
5587.9	80.3	
5753.6	221.2	
6242.4	2.6	
5242.3	545.5	
4966.9	1477.5	
5558.8	51.2	
6367.8	10.2	
5448.6	65.2	
4681.2	1679.1	
5382.6	372.3	
4610.5	2587.1	
4982.7	951.5	
5846.2	3.7	
5888.8	12.2	
5566.6	45.6	
5695.2	18.0	
4779.3	1245.2	
7197.0	0.0	
19922.4	824.8	
5979.2	143.6	
20581.8	13.7	
5777.8	149.9	
5585.3	42.3	
4629.2	1455.0	
18496.8	144.8	
5923.1	35.2	
4820.9	1066.4	
5217.1	332.7	
4648.2	1192.9	
4504.9	1833.0	
5522.2	163.6	
20297.1	597.5	
5409.2	334.5	
20117.7	812.6	
5973.0	21.4	
4484.6	2842.8	
5715.4	1.2	
5536.4	55.7	
5165.4	411.6	
5648.0	6.9	
4383.7	2809.3	
5024.7	644.2	
5653.0	28.5	
4724.9	1479.9	
4630.6	3327.0	
5153.9	414.0	
4446.3	2129.5	
5734.3	6.3	
4666.7	2114.8	
4043.6	4054.3	
5603.3	193.1	
5826.8	2.8	
