1264.8	0.0	
3000.8	23.6	
1229.6	3.1	
1435.7	0.0	
3739.2	14.6	
1319.5	0.0	
1357.1	80.5	
1573.2	0.3	
1752.4	0.0	
1490.4	0.0	
1094.4	0.0	
1388.6	54.4	
1391.2	10.2	
1228.4	0.0	
1144.9	1.8	
1294.8	0.0	
3342.1	0.0	
3552.5	70.4	
1147.4	11.5	
1981.2	9.8	
1219.6	1.5	
1448.5	6.5	
1861.7	0.0	
1465.7	0.0	
1173.5	91.2	
1077.0	1.8	
1211.0	1.8	
1349.5	0.0	
1670.1	17.7	
1167.5	4.2	
1025.4	21.0	
3872.9	0.0	
1232.5	34.3	
1791.3	6.7	
1156.6	54.9	
1509.8	70.2	
4043.8	0.0	
1044.3	9.4	
3781.8	0.0	
1181.0	0.2	
1401.6	19.3	
1052.3	1.8	
1186.3	1.8	
1176.3	60.9	
3372.1	0.0	
2593.7	1.8	
1196.8	0.0	
1136.4	10.0	
1223.2	1.8	
1362.1	22.7	
1357.2	1.8	
3543.0	0.0	
1495.7	0.0	
3498.5	52.2	
3677.0	0.0	
1233.7	0.0	
3281.0	0.0	
1125.0	2.4	
2162.8	29.0	
1656.5	36.2	
1073.5	0.9	
1344.9	31.9	
1244.4	0.9	
1216.3	1.8	
1053.0	14.9	
1775.9	0.0	
3274.1	0.0	
1783.2	1.8	
1659.7	0.0	
1263.7	0.0	
1275.1	0.5	
1275.1	0.0	
1311.9	6.3	
1194.0	69.7	
1325.6	1.8	
1446.0	0.0	
3804.9	0.0	
1100.5	1.8	
3566.1	0.0	
3500.6	2.9	
1543.9	0.0	
1074.8	4.7	
3737.0	0.0	
1551.2	1.8	
1155.2	1.8	
1117.8	58.9	
1600.5	0.2	
1544.3	83.3	
1641.7	4.7	
1305.1	0.0	
1043.1	0.0	
1520.0	0.6	
1138.4	31.7	
1738.0	0.0	
1093.6	1.8	
1042.4	13.4	
1071.7	48.8	
1476.0	0.0	
1872.0	0.0	
1130.5	1.8	
1835.9	0.0	
1841.6	21.3	
1343.4	33.5	
1311.9	0.0	
1151.7	13.4	
1088.9	3.2	
1581.2	1.8	
1504.2	69.7	
2070.7	2.2	
1335.1	0.0	
1469.1	0.0	
1073.1	0.0	
1112.1	3.7	
1123.6	1.8	
3903.0	21.6	
1902.0	0.0	
1640.0	0.0	
1244.0	0.0	
1763.0	58.9	
1062.3	2.9	
1167.6	54.1	
1999.9	0.0	
1536.2	3.4	
3814.7	0.0	
1615.3	0.5	
1817.0	2.8	
1269.8	1.8	
1499.1	0.0	
1103.1	0.0	
1786.2	0.0	
1153.6	1.8	
1670.0	0.0	
1274.0	0.0	
1065.0	12.8	
1052.0	2.6	
1407.1	8.8	
2029.9	0.0	
1566.2	3.9	
2069.3	87.9	
1645.3	0.0	
3582.7	0.0	
1168.8	105.5	
2200.8	0.0	
1383.3	0.0	
1561.8	1.8	
1732.1	39.8	
3619.6	0.0	
1037.8	1.8	
1732.7	1.8	
1175.1	121.3	
1039.9	14.7	
1120.7	104.1	
1051.3	14.7	
3498.9	28.4	
1203.9	42.0	
1150.9	30.2	
1560.3	2.3	
1139.5	87.8	
1245.8	14.4	
1170.2	10.0	
1030.2	78.4	
3612.7	0.0	
1151.3	0.0	
1067.8	1.8	
3820.5	0.0	
1146.8	100.0	
1251.2	32.8	
3558.5	0.0	
1046.5	4.0	
1784.6	0.0	
1444.5	50.0	
1105.3	5.5	
1867.3	38.8	
1197.4	174.4	
1046.6	19.1	
1398.1	0.3	
1266.6	10.0	
1839.3	0.0	
1493.8	1.8	
2339.6	1.2	
1614.2	0.0	
1058.0	13.9	
1040.6	3.4	
1748.2	0.0	
1926.7	1.8	
1664.7	1.8	
3984.5	0.0	
1356.1	20.2	
1418.6	0.0	
1151.1	103.1	
1287.7	49.5	
1552.6	0.0	
3707.8	4.3	
1042.9	43.0	
1985.5	0.0	
2405.7	12.4	
1291.3	4.7	
1754.2	9.7	
1233.5	48.3	
1736.1	23.5	
1698.8	0.0	
1572.1	1.8	
1310.1	1.8	
1247.6	34.2	
2019.6	1.0	
1468.9	43.0	
1743.0	1.8	
1062.0	1.9	
1877.0	1.3	
2149.5	0.0	
1094.5	1.6	
1175.8	2.4	
3720.7	17.5	
1230.4	53.8	
1083.5	19.2	
3802.9	117.0	
2010.7	73.8	
1346.7	2.9	
1675.0	23.0	
1224.4	21.9	
2130.5	108.0	
1612.6	0.0	
1262.6	24.2	
1069.4	22.3	
1373.7	2.2	
1385.2	57.6	
1783.5	0.0	
1917.5	0.0	
2350.4	0.0	
2088.4	0.0	
3716.7	30.8	
1882.3	1.8	
1825.9	34.5	
1163.6	17.4	
1114.5	26.0	
1230.9	10.3	
2000.3	28.0	
1201.8	82.5	
1056.5	21.0	
2071.0	1.8	
2209.5	0.0	
1394.2	0.1	
1824.2	13.4	
1772.8	56.0	
3582.8	28.6	
1196.6	5.6	
1079.1	8.5	
1182.6	14.7	
2155.3	0.0	
1155.3	70.3	
1779.0	0.2	
1138.1	51.4	
1922.8	0.0	
1660.8	0.0	
1353.5	14.7	
1980.3	4.9	
1840.1	13.1	
1716.0	110.6	
1496.5	12.4	
1831.7	0.0	
1283.5	28.4	
3567.2	0.0	
1070.7	35.1	
1947.7	43.8	
1952.8	0.0	
1189.6	30.7	
3738.1	0.0	
3461.4	4.8	
1043.5	13.9	
1462.7	49.7	
1699.2	167.0	
1175.3	4.3	
1317.3	12.6	
1167.5	0.1	
1104.5	39.4	
1693.1	5.5	
1347.9	2.2	
2035.4	6.1	
1903.1	0.0	
1557.6	1.8	
1967.6	0.3	
1048.1	22.8	
3732.6	2.9	
1774.9	1.6	
2171.9	0.0	
1574.7	12.4	
1164.7	3.8	
3000.8	0.0	
1114.9	49.7	
2329.1	0.0	
1933.1	0.0	
1172.0	20.0	
1587.6	1.8	
1847.3	6.8	
3549.4	3.5	
2104.0	0.0	
1169.9	58.3	
1404.0	21.4	
1613.4	35.3	
2359.1	0.0	
1054.3	14.5	
2396.0	0.0	
1252.1	18.7	
1954.2	99.3	
1107.5	1.9	
1808.7	6.1	
1842.4	3.5	
1142.7	94.4	
1807.5	49.5	
1144.2	25.0	
2352.0	78.0	
1176.7	7.5	
1583.3	2.7	
1586.5	5.8	
1139.3	6.9	
1908.2	104.8	
1706.9	22.4	
1082.8	9.8	
1275.7	0.1	
1144.9	50.1	
1110.1	4.6	
1697.2	42.3	
1806.1	17.9	
1088.7	76.7	
1282.9	69.3	
1017.6	7.0	
1019.7	3.1	
1117.2	27.8	
1137.9	95.3	
1178.3	28.7	
1915.5	33.7	
1169.9	15.6	
2829.0	15.7	
1352.0	5.6	
1645.9	37.0	
1134.2	1.7	
2241.7	0.0	
1633.7	45.9	
1341.3	21.4	
2278.6	0.0	
1771.2	40.6	
1272.3	13.2	
1356.6	2.2	
1652.4	12.2	
1279.7	22.1	
1161.3	126.7	
1153.8	11.2	
1346.8	3.5	
1835.0	43.5	
1172.4	4.4	
2271.7	0.0	
1286.4	12.2	
1082.6	48.7	
1772.6	19.2	
2074.8	4.8	
3479.3	0.0	
1474.2	2.3	
3613.3	0.0	
1894.5	44.2	
1965.1	72.7	
1440.0	4.3	
2472.6	0.0	
1221.7	18.5	
1030.0	3.1	
1742.5	203.8	
3643.3	0.0	
1210.1	7.0	
1589.1	3.5	
1408.7	0.7	
1120.7	5.9	
1091.0	30.3	
1513.7	17.7	
1070.5	0.0	
1755.5	10.6	
3673.3	0.0	
1723.2	12.4	
1241.4	0.0	
1291.9	1.8	
1243.0	20.8	
1029.9	1.8	
1148.1	15.8	
1017.1	3.1	
1808.7	5.4	
1132.7	0.6	
1626.2	0.1	
1697.7	81.5	
1055.3	0.3	
1349.6	22.9	
1158.0	4.9	
1405.4	0.0	
1694.4	10.1	
1143.4	0.0	
1159.7	27.2	
1108.2	3.1	
1093.8	42.4	
1914.5	109.0	
3240.1	21.4	
1571.6	2.5	
1245.8	32.4	
1141.4	35.7	
1173.4	0.0	
1214.4	1.5	
2854.2	0.0	
1172.9	34.5	
3696.8	0.0	
1242.1	28.7	
1239.8	0.0	
1101.3	1.8	
3357.6	27.1	
1410.7	0.0	
1148.7	0.0	
1116.6	5.7	
2232.9	13.2	
1168.4	6.5	
1469.5	1.0	
1063.0	25.4	
2001.8	12.4	
3555.9	0.0	
1203.4	0.0	
1040.0	114.7	
1212.3	6.7	
1168.5	21.1	
1131.3	1.8	
1168.2	1.8	
1687.5	4.8	
1302.2	1.8	
1178.7	0.0	
1106.6	3.1	
1630.0	88.4	
1057.4	18.9	
1202.1	115.2	
1046.8	161.4	
3719.9	0.0	
3756.8	0.0	
1161.3	1.8	
3494.8	0.0	
1324.9	0.0	
1308.2	89.1	
1061.9	1.6	
1062.9	0.0	
1458.9	0.0	
1195.9	1.6	
2113.5	4.8	
1070.2	1.8	
1679.6	44.9	
1160.7	4.7	
1270.6	1.8	
1628.4	125.0	
1045.5	1.8	
1241.5	4.4	
1354.9	0.0	
1216.4	1.8	
1846.0	16.9	
1383.5	19.4	
1100.2	1.8	
1234.2	1.8	
1508.6	53.7	
1169.0	69.2	
1038.6	1.8	
1115.5	5.7	
1421.0	0.0	
1555.0	0.0	
1159.0	0.0	
1107.4	22.0	
1075.5	1.8	
1020.4	1.8	
1246.4	1.8	
1966.7	93.7	
1518.9	0.0	
1122.9	0.0	
3156.2	101.8	
1295.9	3.2	
1256.9	0.0	
3228.8	15.0	
1055.9	34.7	
1034.9	2.6	
1130.2	1.8	
1801.2	156.1	
1839.7	1.0	
1443.7	1.0	
1179.5	0.2	
3794.8	23.3	
1096.7	0.9	
1330.6	1.8	
1250.2	8.6	
1068.6	1.8	
3768.6	46.0	
1082.8	37.1	
1189.0	0.0	
1066.8	41.2	
1070.8	0.3	
1678.4	104.2	
1276.4	1.8	
1460.9	2.6	
1164.3	0.0	
1344.4	4.9	
1214.8	1.8	
1077.8	43.1	
1093.1	72.1	
1098.6	1.8	
1988.5	28.1	
3705.5	0.0	
1219.0	0.0	
1279.8	16.7	
1353.0	0.0	
1269.5	1.8	
1235.8	95.5	
1234.8	0.3	
3876.4	0.0	
1044.4	1.8	
1590.3	0.0	
1194.3	0.0	
2053.7	1.2	
1244.8	1.8	
3564.6	0.0	
1083.9	20.2	
1365.2	0.0	
1478.1	119.5	
1153.7	1.8	
1178.5	39.0	
1686.0	1.0	
2082.0	1.0	
1472.6	26.4	
1309.0	26.1	
1358.5	3.4	
3644.4	0.0	
1383.3	57.5	
1519.7	0.2	
1207.1	6.5	
1795.3	1.0	
1670.8	1.8	
3728.6	0.0	
1146.8	1.8	
1791.2	0.0	
1217.6	3.4	
1445.7	1.8	
1267.2	0.0	
1044.2	3.2	
1183.7	1.8	
1042.3	66.1	
3765.5	0.0	
1317.7	1.8	
1506.2	16.0	
1173.6	60.6	
1843.9	0.3	
1467.6	0.0	
1368.2	7.3	
3674.4	0.0	
2067.3	1.8	
2712.4	21.9	
1725.9	1.8	
3758.6	0.0	
1955.2	0.0	
1559.2	0.5	
1996.2	1.0	
1693.2	0.0	
1297.2	0.0	
1213.7	1.8	
1322.8	41.4	
1759.6	0.0	
1497.6	0.0	
1101.6	0.5	
1101.6	0.0	
1235.6	0.0	
1930.5	0.0	
1668.5	0.5	
1272.5	0.0	
1501.9	47.1	
1063.9	38.5	
3452.6	126.9	
1144.1	60.3	
1839.4	0.5	
1839.4	0.0	
1436.3	17.0	
1889.9	1.3	
1133.3	16.0	
1723.2	0.0	
3744.6	0.4	
1295.1	5.7	
1192.8	8.6	
1255.1	1.8	
1389.1	1.3	
1131.6	0.0	
1527.6	0.0	
1168.7	11.3	
1688.0	1.8	
1504.6	16.0	
1426.0	1.8	
1698.5	0.0	
1134.7	97.9	
1302.5	0.0	
1436.5	0.0	
2131.4	0.0	
1376.8	31.9	
1606.4	1.1	
1970.0	0.3	
2181.9	1.8	
1187.1	5.3	
1799.5	7.3	
1673.8	0.0	
3537.7	65.9	
1163.7	2.4	
1690.1	85.5	
1295.6	0.0	
1852.0	1.8	
1456.0	1.8	
1590.0	1.8	
1194.0	1.8	
1636.7	19.6	
1899.4	0.5	
1202.4	72.5	
3717.4	49.3	
1134.9	1.9	
3714.2	0.0	
1553.9	1.8	
1222.1	77.8	
1687.9	1.8	
2070.3	0.0	
2204.3	0.0	
1703.8	0.0	
1575.8	0.0	
1179.8	0.0	
1039.8	68.4	
1612.9	67.8	
1053.1	1.8	
1153.9	65.0	
1248.3	7.1	
1282.0	29.4	
2195.5	1.0	
1224.0	1.8	
1094.5	68.9	
1742.6	46.2	
1225.5	7.9	
1473.5	16.5	
1108.4	36.0	
1659.5	20.2	
1231.2	4.3	
2496.3	0.0	
1949.2	48.1	
1512.2	47.1	
2185.2	0.6	
1595.3	1.8	
1857.3	1.8	
1867.8	0.0	
1471.8	0.0	
3653.1	0.0	
1182.1	30.9	
1209.8	0.0	
1605.8	0.0	
1869.1	106.1	
1797.6	55.8	
1642.7	0.0	
1776.7	0.0	
3824.0	0.0	
1697.4	27.5	
1130.4	97.6	
3875.1	37.4	
3782.3	12.4	
1650.0	1.8	
1329.3	38.0	
3646.2	0.0	
1123.6	27.0	
1759.3	1.8	
1363.3	1.8	
1216.4	11.6	
3591.8	14.0	
1270.7	20.5	
1799.2	12.6	
1043.1	4.0	
1096.5	42.0	
1342.0	4.0	
1055.8	5.6	
1205.3	0.2	
3542.2	0.0	
1143.9	17.3	
1967.2	39.0	
1393.3	1.8	
1243.6	13.4	
1698.2	1.8	
3479.2	53.9	
1452.1	0.0	
1093.4	95.4	
1126.1	15.0	
2197.5	1.8	
1681.8	129.0	
1137.1	18.2	
2663.6	56.9	
1097.0	2.2	
1179.3	2.4	
2106.4	1.8	
1237.8	88.0	
1990.2	1.8	
2811.8	0.0	
1123.8	103.1	
1199.7	7.4	
1249.8	5.1	
1787.0	0.0	
1067.8	27.0	
1703.5	1.8	
1441.5	1.8	
1209.3	2.9	
1192.4	2.0	
2024.3	0.0	
2095.8	2.1	
1143.6	1.9	
1242.6	46.4	
1101.2	119.3	
1817.0	0.0	
1121.1	22.9	
2038.4	1.8	
1056.0	35.6	
1842.8	1.8	
1679.5	14.9	
2013.7	1.8	
3489.9	4.8	
1122.5	3.0	
1583.9	3.3	
1462.3	29.6	
1740.5	40.4	
1164.5	11.3	
1689.8	8.4	
1822.3	0.0	
1748.2	4.0	
1956.3	0.0	
1627.8	3.0	
1184.6	42.8	
1870.5	6.3	
2725.5	31.4	
1647.6	24.1	
1679.4	1.9	
1262.1	0.1	
1231.9	12.4	
2204.5	60.6	
1202.5	33.7	
1049.2	111.7	
1038.4	19.5	
1171.0	0.1	
1031.3	36.0	
1070.9	1.5	
1068.0	94.9	
1611.1	56.7	
1296.6	13.2	
1128.2	87.5	
3648.4	16.4	
2223.6	0.0	
1699.6	0.0	
1110.4	197.6	
3536.9	2.5	
1432.8	18.1	
1784.2	13.7	
1436.9	13.4	
1210.5	2.7	
1022.3	15.6	
1157.1	12.4	
1791.4	11.3	
1466.8	4.0	
1710.3	0.9	
3484.5	32.9	
1991.6	0.0	
1728.6	1.6	
3632.7	17.4	
1208.0	2.0	
2558.5	0.0	
1061.5	19.5	
3502.7	12.4	
1211.8	21.8	
1604.2	17.9	
1701.8	107.4	
1133.2	29.2	
1310.1	77.7	
1702.9	1.9	
1082.9	5.7	
1163.8	36.8	
1112.4	9.1	
1883.1	1.8	
1819.0	72.7	
1954.6	34.2	
1323.7	0.7	
2157.8	0.1	
1062.1	60.4	
1514.3	55.2	
1641.6	81.6	
2354.6	53.9	
2497.4	0.0	
3588.3	0.0	
1516.6	110.8	
1084.8	36.0	
1403.0	1.4	
1656.8	18.1	
1181.5	45.6	
1279.2	0.1	
2377.7	0.3	
1028.7	30.5	
1136.0	16.1	
1739.1	4.0	
3264.3	8.8	
1170.9	4.9	
1795.8	19.7	
1114.0	70.0	
1882.8	17.4	
3663.3	36.2	
1239.3	15.8	
1539.8	53.8	
1047.1	19.5	
1865.4	42.0	
3692.2	109.8	
1350.8	4.1	
1028.5	3.1	
1421.4	1.0	
1143.9	5.9	
2049.1	1.1	
1546.6	2.0	
1199.4	97.2	
1786.1	2.2	
1093.7	0.0	
2049.4	13.4	
1742.3	17.1	
1290.1	43.2	
3598.3	17.0	
3671.8	0.0	
1681.0	34.1	
1270.7	2.8	
1679.3	118.4	
1389.8	1.0	
2355.7	1.8	
3619.7	99.7	
1317.1	158.1	
1123.7	0.0	
1057.6	56.8	
1069.1	5.9	
1412.0	67.4	
1083.3	11.2	
3268.9	0.0	
1819.5	111.9	
1081.3	5.4	
1277.2	1.8	
1105.7	4.2	
1109.7	0.4	
1080.5	74.5	
1422.6	70.0	
1399.1	18.7	
2023.1	31.5	
1178.5	14.8	
1074.0	0.0	
3432.9	0.0	
2031.9	12.4	
1057.0	21.4	
1462.4	52.2	
3767.0	32.9	
3603.8	0.0	
1433.9	0.0	
1171.9	0.0	
1045.2	1.8	
3527.0	86.7	
1914.0	74.3	
1057.1	36.0	
1251.0	2.3	
3698.8	20.1	
1181.1	9.1	
1104.0	0.0	
3462.9	0.0	
1337.7	63.0	
3633.8	0.0	
1191.4	1.8	
1463.9	0.0	
1201.9	0.0	
1696.0	45.6	
1184.2	5.4	
1224.9	44.8	
1134.0	0.0	
3740.4	35.5	
1184.5	1.8	
1478.1	42.0	
1093.4	1.8	
1143.9	2.1	
1243.3	0.0	
1874.7	27.1	
1068.7	1.8	
1262.6	0.6	
3388.5	0.0	
1698.3	16.4	
1214.5	1.8	
1612.8	42.7	
3780.6	161.4	
2340.9	153.3	
1123.4	1.8	
1476.9	3.1	
3015.1	5.7	
1273.3	0.0	
1217.9	0.4	
1323.8	1.8	
1061.8	1.8	
3247.6	0.0	
1652.3	21.9	
1444.2	0.0	
1389.2	8.6	
1182.2	0.0	
1098.7	1.8	
1436.1	34.3	
3418.5	0.0	
3770.7	32.4	
3713.0	96.8	
1065.5	34.0	
1464.3	11.4	
1244.7	114.2	
1227.3	5.5	
2091.0	0.1	
1543.7	20.3	
1179.7	146.0	
1303.3	0.0	
1091.8	1.8	
1136.6	10.9	
1078.2	0.5	
1078.2	0.0	
1212.2	0.0	
1128.7	1.8	
1030.2	4.7	
1101.9	36.6	
1894.2	22.9	
1261.6	121.2	
2108.5	1.2	
1688.4	74.7	
3619.4	0.0	
3357.4	0.0	
1187.5	0.0	
3528.3	0.0	
1111.3	2.1	
1071.3	0.0	
1358.4	0.0	
1079.7	48.1	
1121.8	1.8	
1408.9	1.8	
1193.6	2.3	
1564.2	51.5	
1242.2	0.5	
1176.7	2.4	
1242.2	0.0	
3612.5	0.0	
1170.1	1.3	
1104.8	20.4	
1442.6	0.0	
1180.6	0.0	
3649.4	0.0	
1864.9	23.5	
1220.9	14.4	
1217.5	0.0	
1306.2	14.7	
1900.6	4.1	
3340.1	39.0	
1784.4	0.0	
1343.9	52.7	
1522.4	0.0	
1073.9	30.3	
1294.8	60.6	
1504.8	0.6	
2368.7	19.7	
1596.1	1.8	
1200.1	1.8	
1472.6	0.0	
1210.6	0.0	
1050.6	35.2	
1028.6	4.7	
1371.0	1.8	
1505.0	1.8	
1109.0	1.8	
2235.6	0.1	
1062.3	19.8	
1381.5	0.0	
1119.5	0.0	
1418.4	0.0	
2971.2	0.0	
1206.9	1.8	
2540.1	7.2	
3747.0	107.0	
1255.2	3.1	
1094.8	0.0	
1626.1	1.8	
1364.1	1.8	
1245.6	54.8	
1240.6	0.0	
1102.1	1.8	
2442.4	12.4	
1876.5	39.8	
1119.3	18.4	
1139.0	1.8	
1411.5	0.0	
3686.8	2.9	
1582.4	0.0	
1310.8	5.0	
3659.2	0.0	
1716.4	0.0	
1360.4	2.1	
1186.4	0.0	
1205.4	25.6	
1098.4	2.1	
1236.9	1.8	
2422.7	70.8	
1541.3	30.8	
1782.8	0.0	
1386.8	0.0	
1293.1	10.4	
1071.0	5.3	
1124.8	0.0	
1657.1	0.7	
1908.0	6.2	
1132.1	1.8	
1953.7	0.0	
1557.7	0.0	
1295.7	0.0	
1295.7	0.5	
1187.0	2.4	
1277.6	14.3	
1169.0	1.8	
1656.5	3.6	
1719.8	53.4	
3689.2	0.0	
1077.2	43.0	
1662.9	1.8	
3464.1	0.0	
3598.1	0.0	
1154.8	0.0	
1397.5	78.0	
1288.8	0.0	
3702.1	33.3	
1711.2	1.8	
1307.8	25.6	
1721.7	0.0	
3769.0	0.0	
1102.7	3.2	
1063.7	0.0	
1459.7	0.0	
1243.0	13.1	
1145.5	90.9	
1095.1	33.2	
1095.1	33.7	
1757.9	92.9	
1192.9	18.6	
1088.2	18.4	
1469.7	81.6	
1762.8	16.1	
1128.7	22.8	
1966.3	1.8	
3628.1	0.0	
1046.3	1.8	
3762.1	0.0	
1150.8	13.8	
3212.3	9.3	
1875.2	1.8	
1013.9	28.8	
3799.0	0.0	
1411.1	0.6	
1355.7	0.0	
1217.2	1.8	
1613.2	1.8	
1421.0	4.0	
1061.6	5.7	
2146.3	53.4	
1269.9	6.3	
1029.7	15.0	
1283.6	1.8	
2220.2	12.4	
1151.5	0.8	
1311.7	78.0	
1734.3	1.8	
1141.0	47.8	
1308.9	8.7	
1554.6	53.1	
1996.0	166.7	
1897.9	0.0	
1060.4	0.8	
1180.8	13.8	
3829.0	0.0	
1268.5	19.9	
3607.0	2.6	
1296.7	3.2	
1531.1	0.0	
1135.1	0.0	
1224.2	40.4	
1185.6	1.8	
1436.6	21.7	
1751.9	43.8	
3725.0	52.4	
1310.3	46.4	
1074.4	54.0	
2061.9	0.0	
3640.1	4.7	
3480.7	0.0	
3742.9	5.6	
2494.8	0.0	
1224.9	40.1	
1181.6	38.0	
1823.1	0.0	
1215.6	1.8	
1732.0	0.0	
2044.5	1.8	
1782.5	1.3	
1386.5	1.8	
1058.6	40.9	
1192.6	40.4	
3109.1	12.4	
1695.9	0.0	
1829.9	0.0	
3510.7	0.0	
1707.3	0.0	
2262.8	0.0	
3434.4	9.0	
1195.1	0.0	
1878.2	0.0	
1758.8	80.4	
1762.0	0.0	
2705.9	3.8	
1306.1	16.5	
1020.3	9.5	
1277.0	3.7	
1135.7	0.1	
1248.7	48.5	
1606.3	13.1	
1116.9	12.9	
1293.8	5.3	
1827.8	5.7	
1177.0	44.7	
2426.8	0.0	
2770.9	138.7	
3711.6	0.0	
3845.6	0.0	
1405.1	55.3	
1792.0	0.0	
1789.6	103.4	
1058.7	57.6	
1634.4	3.5	
1198.4	1.9	
1464.1	15.2	
2012.7	91.9	
1297.2	4.5	
1505.3	0.0	
1639.3	0.0	
3628.4	9.0	
1136.8	1.9	
1045.3	15.0	
2642.6	140.9	
1559.5	61.5	
2282.1	27.1	
1259.5	41.8	
1191.2	3.7	
1612.2	15.0	
1775.0	3.6	
1614.6	0.0	
1047.6	70.1	
1099.2	18.7	
2853.3	74.7	
1310.9	12.4	
1535.3	0.0	
1263.4	61.4	
1048.4	11.8	
1840.2	0.0	
3488.9	17.1	
1306.6	5.0	
2302.6	0.0	
1906.6	0.0	
1155.3	81.1	
1644.6	0.0	
1183.0	53.0	
2077.5	0.0	
1198.4	89.7	
2248.4	0.0	
2011.8	1.8	
2070.6	0.0	
1674.6	0.0	
1213.0	53.0	
1397.9	4.3	
2241.5	0.0	
1845.5	0.0	
1979.5	0.0	
1082.7	56.9	
1909.0	46.7	
1123.5	15.0	
1704.8	3.4	
1192.0	115.0	
1037.1	59.5	
2066.9	1.8	
1602.6	40.7	
1147.1	1.9	
1066.7	28.1	
1223.3	95.9	
2041.0	33.0	
1815.6	16.0	
1857.7	137.6	
1737.0	1.8	
2009.5	0.0	
1315.5	53.8	
1152.9	2.0	
1708.5	20.1	
1087.4	9.1	
2567.6	1.0	
1992.1	1.8	
2163.0	1.3	
1126.1	139.2	
1088.2	5.1	
3406.7	4.3	
1221.3	13.4	
3569.4	47.0	
1363.3	28.9	
2777.3	0.0	
1061.3	1.9	
1126.9	70.5	
1182.9	0.7	
2827.8	1.8	
1752.8	0.0	
3399.9	128.4	
1475.5	42.0	
1083.3	0.1	
1650.2	0.1	
1555.2	6.1	
1271.9	21.8	
1226.7	9.1	
1111.6	22.9	
1983.4	54.3	
1146.2	4.3	
1918.9	103.3	
2056.2	0.0	
1121.7	119.8	
3668.4	2.0	
3643.1	17.4	
1069.8	12.9	
1295.3	3.0	
1111.5	56.6	
1163.1	34.6	
1259.5	0.1	
2757.9	0.0	
2482.2	0.0	
2086.2	0.0	
1378.9	23.6	
3713.9	32.9	
1112.1	5.4	
3665.7	18.1	
1196.7	22.9	
1096.6	9.3	
1422.0	39.6	
1717.8	56.2	
3684.4	47.7	
3092.8	0.0	
1100.9	0.6	
1892.4	18.4	
1204.1	36.0	
1243.7	1.5	
1722.7	132.8	
1151.3	8.0	
1070.3	19.5	
3518.8	0.0	
1645.3	2.7	
1086.9	0.0	
2055.1	0.0	
2884.0	0.0	
2622.0	0.0	
1730.6	122.0	
2360.0	0.0	
1880.3	9.0	
1753.7	4.3	
3524.1	28.4	
3548.8	0.0	
1599.0	35.1	
1059.7	19.3	
1116.9	0.0	
1220.1	54.2	
2652.0	0.0	
1330.8	0.1	
2061.5	3.5	
1502.7	54.9	
1171.5	31.8	
1373.0	4.1	
1270.4	1.8	
3534.8	0.4	
2035.0	30.7	
1204.4	4.4	
3660.3	63.2	
1828.9	22.4	
1039.6	6.2	
2016.1	20.2	
1082.4	14.4	
3737.0	38.9	
1079.0	0.0	
1147.1	0.1	
1826.2	25.0	
1300.4	1.8	
1085.7	32.1	
1980.4	48.2	
1234.4	4.4	
1141.1	39.8	
1254.9	68.0	
1391.5	79.6	
1101.8	43.1	
1208.0	6.0	
1089.5	109.2	
3769.2	8.0	
1247.3	16.4	
1062.0	3.1	
1557.8	42.7	
1533.7	8.5	
1068.4	1.8	
1131.7	76.4	
2218.0	27.5	
1218.3	0.0	
1848.3	18.7	
1083.7	5.7	
1127.2	0.0	
2668.6	0.0	
1043.7	1.8	
1019.1	3.1	
3534.4	0.0	
2036.0	0.1	
3272.4	0.0	
3019.8	56.7	
1181.0	8.8	
1151.9	143.7	
1063.1	19.8	
1209.9	27.1	
1207.4	5.9	
1919.3	19.7	
1202.8	44.1	
1419.2	0.0	
1112.0	0.3	
1178.9	21.7	
1611.1	1.4	
1157.2	0.0	
2077.1	87.3	
1207.7	1.8	
1261.2	33.8	
1157.6	5.9	
1095.6	0.0	
1266.5	0.0	
3473.3	0.0	
1697.9	51.3	
2817.9	82.8	
1187.2	0.0	
1228.2	1.5	
1723.6	12.4	
1196.1	6.7	
1254.3	81.7	
1237.7	1.8	
1101.4	6.3	
3728.4	0.0	
3466.4	0.0	
1162.5	0.0	
1876.8	7.2	
3503.3	0.0	
3637.3	0.0	
1333.4	0.0	
1023.9	1.8	
2085.3	70.7	
1140.8	13.1	
1517.9	1.3	
1306.0	0.3	
1343.6	3.8	
2134.3	18.2	
1166.4	20.1	
3758.4	0.0	
1054.0	1.8	
1326.5	0.0	
1068.2	37.1	
1064.5	0.0	
1105.5	1.0	
3929.3	0.0	
1759.4	0.0	
1291.3	3.1	
1235.4	0.0	
1151.9	1.8	
2084.5	17.4	
1054.1	39.0	
1435.8	0.0	
1047.1	1.8	
1210.7	0.0	
1084.0	1.8	
1793.5	1.0	
1073.0	21.7	
1094.5	0.0	
1375.4	9.7	
3617.9	0.0	
1527.4	0.0	
1902.7	59.7	
1495.3	5.7	
1265.4	0.0	
1840.9	0.7	
1439.4	2.1	
1181.9	1.8	
1315.9	1.8	
1107.4	33.3	
1626.2	3.6	
1193.3	1.8	
1465.8	0.0	
1069.8	0.0	
1069.8	0.5	
1031.5	53.4	
1203.8	0.0	
1170.8	52.0	
3117.1	0.0	
1502.7	0.0	
3610.0	51.0	
1694.9	20.4	
1240.7	0.0	
2471.8	47.8	
