3244.5	0.0	
3769.3	0.0	
2824.8	0.0	
3378.5	0.0	
4281.2	2.4	
2982.5	0.0	
3088.4	8.2	
3932.0	54.8	
3367.3	68.4	
19548.7	0.0	
3415.4	0.0	
2866.9	0.0	
3549.4	0.0	
13387.8	0.0	
2720.0	0.0	
8168.8	187.7	
2934.3	74.0	
2775.8	0.0	
4927.9	786.5	
5457.4	37.4	
4105.3	14.1	
3628.4	0.0	
4024.4	0.0	
3412.4	68.1	
2799.0	0.0	
3366.4	0.0	
2817.9	0.0	
3856.8	39.5	
3271.9	170.0	
3488.1	28.4	
3986.1	136.4	
2854.8	0.0	
2988.8	0.0	
3408.5	0.0	
2873.1	447.5	
3238.0	71.2	
3682.3	15.3	
4470.2	30.3	
4507.7	122.6	
2750.0	0.0	
4304.1	106.4	
4053.7	0.0	
4012.3	0.0	
3067.8	0.0	
3347.4	28.8	
4105.0	152.2	
2805.8	0.0	
13687.8	9.5	
2847.9	0.0	
10632.8	0.0	
12059.7	3480.6	
3352.3	51.3	
19091.8	4.7	
3963.3	0.0	
3018.8	0.0	
3123.3	35.1	
5954.1	24.2	
3224.5	77.1	
2780.0	0.0	
18640.5	32.2	
5028.2	0.0	
19336.4	603.6	
4305.1	0.0	
17594.2	4095.4	
2835.8	0.0	
3895.1	148.5	
4805.1	57.0	
3207.9	80.8	
2877.9	0.0	
3637.2	30.7	
5183.0	561.9	
4384.1	0.0	
3048.8	0.0	
4379.6	100.0	
3610.0	41.9	
2980.2	0.0	
5296.5	0.0	
4113.7	0.0	
3311.5	15.2	
3455.2	0.0	
17874.2	3452.9	
4326.7	0.0	
7671.8	52.2	
3626.1	0.0	
3638.0	7.0	
3292.5	0.6	
3943.9	0.0	
4349.9	17.5	
3533.8	18.0	
3272.2	0.0	
3321.8	111.8	
3406.2	0.0	
3010.2	0.0	
3755.6	7.6	
18059.3	1128.2	
3577.1	0.0	
6322.9	218.2	
4129.8	4.3	
3043.1	66.5	
3632.9	0.0	
2803.5	0.0	
2961.2	0.0	
3894.6	199.4	
11039.7	9.7	
4232.4	36.4	
19020.6	183.3	
2845.6	0.0	
11576.2	3534.4	
3132.1	0.0	
4715.3	119.0	
4223.0	0.0	
3539.1	15.3	
2882.5	0.0	
17955.3	23.7	
3436.2	0.0	
3016.5	0.0	
19270.1	141.0	
3187.4	0.0	
2791.4	0.0	
3607.1	0.0	
3729.6	31.8	
3924.9	0.0	
19153.6	0.0	
3706.7	51.6	
3011.5	0.6	
3662.9	0.0	
3095.5	0.0	
17788.1	16.7	
3649.2	0.0	
2833.5	0.0	
3253.2	0.0	
4058.9	0.0	
3387.2	0.0	
3820.1	0.0	
2875.6	0.0	
3558.1	0.0	
3652.6	175.7	
3308.5	0.0	
3595.0	0.0	
3046.5	0.0	
3175.3	0.0	
19056.0	3.0	
2784.5	0.0	
4504.3	253.9	
3083.4	0.0	
3217.4	0.0	
2821.4	0.0	
3637.1	0.0	
2955.4	0.0	
18614.6	550.8	
3784.3	0.0	
3388.3	0.0	
2863.5	0.0	
2997.5	0.0	
3430.4	0.0	
2905.6	0.0	
3168.4	0.0	
4122.7	356.8	
17464.4	4019.3	
3076.5	0.0	
4223.3	2.8	
2943.3	0.0	
2814.5	0.0	
3208.6	186.0	
15376.9	140.4	
5259.6	0.0	
2851.4	0.0	
2985.4	0.0	
3608.5	94.4	
4234.0	0.0	
3381.2	12.7	
6062.5	0.0	
3027.5	0.0	
5230.9	371.5	
3549.5	45.5	
3460.4	0.0	
3064.4	0.0	
3198.4	0.0	
2802.4	0.0	
2936.4	0.0	
12704.5	0.0	
3235.3	0.0	
3369.3	0.0	
2844.5	0.0	
2973.3	0.0	
3015.4	0.0	
4200.8	145.2	
3751.7	0.0	
3589.9	356.9	
3472.9	227.7	
3489.7	0.0	
3582.3	0.0	
4131.8	5.9	
3964.7	0.0	
4098.7	0.0	
3702.7	0.0	
3440.7	0.0	
3035.1	28.7	
3399.3	0.0	
4144.1	3.5	
3539.9	28.4	
4198.2	30.3	
4989.0	0.0	
4044.5	0.0	
4598.2	0.0	
3653.7	0.0	
18413.2	581.3	
3257.7	0.0	
18696.6	258.4	
18635.1	79.1	
3690.6	0.0	
6711.7	147.8	
4257.5	0.0	
3732.7	0.0	
4703.2	270.7	
3470.7	0.0	
19124.1	451.8	
4502.7	11.4	
3650.7	1.4	
2915.6	77.6	
16868.7	0.0	
3133.6	106.2	
14633.7	77.7	
3903.6	0.0	
6996.8	27.4	
3683.7	0.0	
3287.7	0.0	
2849.1	0.0	
3174.8	3.1	
2983.1	0.0	
3300.9	0.0	
2891.2	0.0	
3025.2	0.0	
4287.6	191.8	
3471.8	0.0	
2821.0	32.3	
4025.5	0.0	
3196.1	0.0	
3673.0	0.6	
3691.9	0.6	
18123.6	4452.5	
3379.9	0.0	
3513.9	0.0	
3233.0	0.0	
3251.9	0.0	
3987.4	12.3	
3671.6	0.0	
3845.6	2.6	
2842.2	0.0	
3104.2	0.0	
3090.3	203.6	
3702.5	32.1	
14503.2	2976.5	
4238.5	0.0	
3409.1	0.0	
3013.1	0.0	
19217.6	0.0	
3330.9	0.0	
4927.6	36.1	
3068.9	0.0	
3464.9	0.0	
3055.2	0.0	
3184.0	0.0	
2769.2	488.4	
4754.9	0.0	
2793.2	0.0	
3276.2	2.4	
4195.4	341.2	
3859.1	6.4	
3488.1	0.0	
2830.1	0.0	
3283.3	0.6	
3281.9	0.0	
3263.0	0.0	
4436.8	372.4	
3397.0	0.0	
3001.0	0.0	
4437.9	0.0	
5475.0	0.0	
3452.8	0.0	
4842.1	188.1	
3043.1	0.0	
4212.5	44.8	
3177.1	0.0	
3756.9	0.0	
18787.3	0.0	
3214.0	0.0	
2823.2	0.0	
2952.0	0.0	
3927.8	0.0	
19326.5	0.0	
7301.4	478.6	
4793.2	15.2	
3256.1	0.0	
2860.1	0.0	
2836.4	0.0	
2994.1	0.0	
3969.9	0.0	
4955.8	27.2	
3427.0	0.0	
4531.6	0.0	
18435.7	975.8	
3165.0	0.0	
9070.0	0.0	
4140.8	0.0	
3925.6	38.7	
4739.2	702.9	
3207.1	0.0	
2811.1	0.0	
18340.7	312.3	
3524.9	0.0	
2690.3	0.0	
2824.3	0.0	
3378.0	0.0	
2982.0	0.0	
3511.1	8.8	
4220.6	0.0	
3691.6	149.6	
3829.8	0.0	
2866.4	0.0	
3024.1	0.0	
4357.6	5.0	
4156.4	0.0	
18880.9	0.0	
3037.3	0.0	
3457.0	0.0	
2775.3	0.0	
3126.2	14.5	
3512.8	0.0	
3237.1	0.0	
2895.7	0.0	
2854.3	0.0	
4569.4	31.0	
3408.0	0.0	
9931.9	11.5	
4250.6	0.0	
2839.2	0.4	
2896.4	0.0	
4449.2	0.0	
5711.5	0.0	
2805.3	0.0	
3788.6	95.6	
4657.0	0.0	
4132.2	0.0	
4036.0	269.4	
3321.7	0.0	
3018.3	0.0	
14569.9	4777.5	
2756.3	0.0	
15771.0	16.6	
3358.6	0.0	
4280.6	0.0	
3096.6	0.0	
2939.2	27.8	
3404.4	2.0	
16788.8	642.9	
4287.6	76.6	
3513.4	126.1	
3663.5	0.0	
3534.7	0.0	
3861.2	2.6	
3699.1	7.0	
2876.7	0.0	
2835.3	0.0	
3571.6	0.0	
3309.6	0.0	
18056.0	0.4	
13538.3	19.6	
17624.4	0.0	
16554.2	231.3	
3536.3	35.4	
18413.7	1407.2	
5083.0	0.0	
4296.2	0.0	
2955.7	0.0	
3089.7	0.0	
2693.7	0.0	
3048.3	0.0	
3397.5	2.0	
4386.6	22.5	
3522.6	0.0	
3126.6	0.0	
3651.4	0.0	
4112.7	5.6	
3260.6	0.0	
5296.0	0.0	
3693.5	0.0	
9534.8	0.0	
3564.7	0.0	
4247.2	0.0	
3851.2	0.0	
3168.7	0.0	
4113.2	0.0	
9295.1	0.0	
14124.6	165.3	
3339.6	0.0	
3473.6	0.0	
3077.6	0.0	
3569.0	112.3	
4851.0	0.0	
4326.2	0.0	
3959.0	587.2	
3381.7	0.0	
3119.7	0.0	
3248.5	0.0	
4649.5	68.2	
18217.3	2303.5	
3552.6	0.0	
2736.9	0.0	
4230.5	4.1	
3256.3	6.0	
3290.6	0.0	
3301.6	15.3	
18181.6	4304.9	
3723.5	0.0	
2907.8	0.0	
3461.5	0.0	
2936.7	0.0	
3894.4	0.0	
2949.9	0.0	
4699.1	6.3	
2687.9	0.0	
3896.6	112.6	
3241.6	0.0	
14899.7	55.3	
3803.3	0.0	
2858.8	0.0	
3278.5	0.0	
2845.1	0.0	
5332.8	0.0	
18226.1	1182.2	
3711.4	0.0	
3436.2	350.9	
3124.2	6.9	
3320.6	0.0	
2900.9	0.0	
7253.7	1971.5	
3016.0	0.0	
3712.5	159.8	
18463.6	583.8	
16140.8	676.4	
3333.8	0.0	
2924.1	0.0	
3491.5	0.0	
13854.5	259.3	
3218.3	68.9	
19067.4	0.0	
2979.9	0.0	
3716.3	16.6	
4058.4	0.0	
3113.9	0.0	
2717.9	0.0	
3533.6	0.0	
3662.4	0.0	
14881.9	2759.5	
19494.0	0.0	
3437.9	60.0	
3300.6	20.2	
3192.9	0.0	
2930.9	0.0	
3296.5	31.8	
18539.4	2.5	
3046.0	0.0	
2784.0	0.0	
4704.3	0.0	
3101.8	0.0	
5097.5	45.5	
2839.8	0.0	
2692.1	0.0	
18422.4	6577.4	
3385.3	37.1	
2881.9	0.0	
2863.0	0.0	
19665.6	15.4	
3314.8	0.0	
2918.8	0.0	
18538.9	1665.9	
3863.3	0.0	
19079.5	33.8	
4133.0	820.4	
2960.9	0.0	
18837.6	136.1	
3076.0	0.0	
3822.5	330.7	
3892.2	148.5	
3131.8	0.0	
4076.3	0.0	
4288.4	1706.9	
3475.3	51.6	
4003.7	20.3	
4131.6	0.0	
13141.9	0.0	
2765.0	0.0	
4289.3	0.0	
3344.8	0.0	
4167.0	227.2	
6520.2	699.0	
3672.2	0.0	
3276.2	0.0	
2844.0	0.0	
3893.3	148.5	
4672.5	0.0	
4527.9	82.8	
3272.2	135.2	
3596.8	507.6	
3910.9	11.8	
3885.2	0.0	
3489.2	0.0	
3173.6	5.9	
2715.6	0.0	
18470.8	822.6	
3954.0	1154.0	
8906.6	199.1	
4127.8	328.4	
17020.6	126.1	
3702.2	0.0	
2757.7	0.0	
17826.9	12.8	
2928.6	0.0	
18546.5	0.4	
4044.0	0.0	
2970.7	0.0	
4623.8	0.0	
5573.5	0.0	
3257.2	0.0	
2708.7	0.0	
3141.6	0.0	
3428.1	0.0	
19562.3	0.0	
3565.9	271.1	
3978.5	90.5	
4257.0	0.0	
2787.7	0.0	
11524.9	75.7	
3492.4	37.9	
3576.1	8.2	
4791.3	402.1	
3428.2	3.0	
3087.4	0.0	
4159.4	0.6	
3092.6	0.0	
4024.5	6.9	
3556.9	20.0	
3000.7	0.0	
3129.5	0.0	
3683.2	0.0	
2867.5	0.0	
2738.7	0.0	
3287.2	0.0	
3505.2	0.9	
18647.1	173.6	
3300.4	0.0	
3171.6	0.0	
2909.6	0.0	
4287.0	0.0	
5258.4	112.3	
3342.5	0.0	
3617.3	42.4	
5566.5	214.3	
3080.5	0.0	
5154.3	277.7	
4205.0	1.4	
4298.2	330.4	
2988.6	0.0	
3513.4	0.0	
3251.4	0.0	
2726.6	0.0	
19342.3	10.5	
3671.1	0.0	
4366.8	176.4	
18598.8	0.0	
3383.6	65.7	
4145.4	0.0	
3159.5	0.0	
3293.5	0.0	
2897.5	0.0	
2768.7	0.0	
3842.0	0.0	
4817.8	0.0	
11714.1	1.9	
3201.6	0.0	
3330.4	0.0	
3726.4	0.0	
3464.4	0.0	
2939.6	0.0	
3068.4	0.0	
19756.3	0.0	
4376.7	151.6	
3372.5	0.0	
4055.0	0.0	
3239.3	0.0	
4656.6	261.6	
2848.5	0.0	
3543.4	0.0	
4381.0	239.7	
3147.4	0.0	
4412.0	8.0	
2756.6	0.0	
3243.4	164.8	
3281.4	0.0	
3876.1	1.5	
2958.9	2.3	
2970.2	52.6	
2890.6	0.0	
4110.3	0.0	
3714.3	0.0	
2769.8	0.0	
2996.9	58.6	
2927.5	0.0	
3061.5	0.0	
2811.9	0.0	
3494.4	0.0	
3098.4	0.0	
2969.6	0.0	
4388.4	0.0	
3968.7	0.0	
4056.9	25.7	
2720.8	0.0	
3269.3	0.0	
4994.8	193.7	
18373.0	836.2	
3311.4	0.0	
4255.3	970.2	
4140.3	0.0	
3744.3	0.0	
4441.4	35.2	
2933.8	0.0	
3353.5	0.0	
5536.6	0.0	
4107.4	16.2	
3524.4	0.0	
3128.4	0.0	
2973.4	126.5	
5020.6	59.8	
3628.4	45.9	
3299.3	0.0	
18486.4	179.2	
2782.7	128.3	
19699.2	136.4	
3379.3	22.7	
3553.7	0.0	
2963.8	0.0	
3512.3	0.0	
4052.2	6.4	
2701.8	0.0	
18415.6	2748.5	
3447.5	85.6	
3986.6	0.0	
3445.4	242.0	
18424.3	57.6	
3152.2	0.6	
3253.3	190.5	
17827.7	6437.0	
4760.6	69.9	
3443.7	32.6	
4241.7	0.0	
3583.7	0.0	
3279.1	0.0	
6622.1	3.1	
18480.3	5.6	
3815.6	10.0	
2925.2	0.0	
4321.5	0.0	
3299.4	16.0	
3331.0	4.3	
4162.4	5.9	
3832.4	2.7	
3138.2	0.0	
2742.2	0.0	
17129.2	5210.5	
3865.8	50.5	
2876.2	0.0	
6915.9	0.0	
4146.5	10.8	
3175.1	0.0	
14723.2	1180.5	
4628.6	0.6	
3168.5	6.9	
4985.3	6.3	
3760.9	0.0	
3480.0	0.0	
3804.9	31.9	
3089.2	0.0	
2693.2	0.0	
3438.0	3.0	
4043.8	379.1	
3126.1	0.0	
3260.1	0.0	
2864.1	0.0	
3096.5	200.8	
3315.9	0.0	
3159.5	416.4	
15107.0	0.0	
3331.5	116.2	
3735.1	0.0	
3795.5	84.6	
4773.5	270.3	
2991.2	234.8	
3473.1	0.0	
3688.0	0.6	
19139.5	64.1	
3394.9	0.0	
2699.5	0.0	
3248.0	0.0	
3119.2	0.0	
18873.4	4.7	
3478.1	211.3	
2857.2	0.0	
4223.8	0.0	
4428.9	122.9	
3061.8	9.5	
3796.2	12.9	
4434.3	328.1	
3552.1	0.0	
2736.4	0.0	
3156.1	0.0	
3290.1	0.0	
2894.1	0.0	
3028.1	0.0	
3607.9	0.0	
18759.2	59.9	
3723.0	0.0	
2778.5	0.0	
3327.0	0.0	
6434.1	385.0	
3461.0	0.0	
4040.8	0.0	
3070.2	0.0	
4023.6	41.1	
4574.7	25.8	
3925.9	5.3	
12787.5	1005.5	
3765.1	0.0	
2949.4	0.0	
3778.8	0.0	
3438.0	16.0	
3210.0	15.3	
3164.3	0.6	
3210.8	5.2	
3820.9	0.0	
3936.0	0.0	
3120.3	0.0	
2991.5	0.0	
3558.9	0.0	
3674.0	0.0	
3278.0	0.0	
2858.3	0.0	
3149.2	0.0	
3991.8	0.0	
3162.4	0.0	
2766.4	0.0	
2900.4	0.0	
3320.1	0.0	
2808.5	0.0	
3073.2	126.5	
3491.0	0.0	
4991.6	0.0	
3586.3	31.7	
4204.8	0.0	
4333.6	0.0	
4032.0	34.3	
3636.0	15.3	
3942.8	0.0	
3533.1	0.0	
2717.4	0.0	
7135.0	0.0	
3150.3	0.0	
2759.5	0.0	
3308.0	0.0	
2913.9	66.8	
2917.6	175.0	
18687.4	111.6	
5450.4	84.1	
3123.2	68.0	
4155.8	0.0	
4036.4	72.3	
3404.7	0.0	
3337.4	119.7	
19236.6	44.3	
3619.6	0.6	
3101.3	0.0	
2705.3	0.0	
2839.3	0.0	
3995.8	334.9	
14438.9	15.8	
13771.5	2814.5	
18342.8	3795.2	
3883.4	51.6	
2881.4	0.0	
2959.7	0.0	
2918.3	0.0	
3052.3	0.0	
4383.3	214.0	
4713.8	119.0	
4641.2	0.0	
2698.4	0.0	
5080.3	190.9	
3434.7	0.0	
4325.5	70.3	
19054.0	0.0	
3172.7	0.0	
18413.7	655.5	
3643.9	5.4	
3131.3	0.0	
4120.8	43.2	
4463.7	465.1	
3343.6	0.0	
4170.5	108.1	
4232.2	65.9	
3251.7	0.0	
3385.7	0.0	
2989.7	0.0	
3344.3	0.0	
3818.6	0.0	
3556.6	0.0	
4519.4	5.3	
3558.2	20.3	
3464.7	0.0	
3598.7	0.0	
3202.7	0.0	
18980.1	37.3	
2940.7	0.0	
3635.6	0.0	
15044.1	44.3	
12271.0	2989.3	
19152.7	92.2	
3848.6	0.0	
3032.9	0.0	
3564.2	17.4	
3982.6	0.0	
3465.4	11.3	
3324.6	0.0	
4153.5	0.0	
3232.7	0.0	
3944.5	580.2	
18892.6	7.8	
4761.5	85.5	
5153.8	0.0	
3799.6	0.0	
2983.9	0.0	
3403.6	0.0	
3537.6	0.0	
3594.8	0.6	
2708.2	0.0	
3154.8	0.0	
4168.2	2.6	
2745.1	0.0	
3062.9	0.0	
4012.6	0.0	
3616.6	0.0	
4210.2	69.0	
3196.9	0.0	
17148.8	0.0	
2916.0	0.0	
2856.4	24.3	
4365.7	11.8	
4183.5	0.0	
3367.8	0.0	
3921.5	0.0	
2958.1	0.0	
4004.4	68.6	
4395.7	389.8	
3958.4	0.0	
3013.9	0.0	
4914.9	154.5	
3696.4	0.0	
2867.0	0.0	
2738.2	0.0	
3184.8	0.0	
3171.1	0.0	
2775.1	0.0	
2922.8	0.0	
3488.9	0.0	
3266.6	20.6	
2830.9	0.0	
2964.9	0.0	
17890.9	2.0	
2946.0	0.0	
4645.7	0.0	
2840.5	18.0	
4604.3	0.0	
3659.8	0.0	
3793.8	0.0	
19656.2	0.3	
3728.1	51.6	
3588.5	4.9	
4080.3	0.0	
3135.8	0.0	
3696.6	6.0	
3983.1	1.8	
19252.4	85.2	
3439.9	0.0	
3043.9	0.0	
3159.0	0.0	
2781.9	0.0	
2763.0	0.0	
3293.0	0.0	
4195.4	1.3	
2897.0	0.0	
4135.6	0.0	
13325.1	0.0	
3214.8	0.0	
4293.3	0.0	
3348.8	0.0	
3256.9	0.0	
3390.9	0.0	
2994.9	0.0	
3372.0	0.0	
2824.4	47.0	
3110.0	0.0	
4546.9	0.0	
3756.9	45.4	
2848.0	0.0	
14210.1	351.7	
2756.1	0.0	
3833.4	66.4	
3966.7	479.5	
3207.9	0.0	
2927.0	0.0	
3938.5	303.0	
4625.3	2.6	
3378.8	0.0	
3577.3	24.7	
5508.5	274.5	
2969.1	0.0	
3196.5	0.6	
3527.5	7.9	
3140.0	0.0	
7516.3	52.4	
4448.9	0.0	
3591.8	0.0	
18879.4	6.4	
4145.2	2.8	
4527.9	0.0	
3736.2	0.0	
2791.7	0.0	
2750.3	0.0	
19051.0	49.6	
19196.5	77.1	
4211.2	0.0	
3815.2	0.0	
3004.7	0.0	
3659.1	8.7	
5273.8	52.1	
17957.4	3125.3	
4473.3	536.4	
2779.6	0.0	
4028.2	0.0	
3083.7	0.0	
2821.7	0.0	
3941.3	20.4	
18329.1	237.5	
5424.5	0.0	
2992.6	0.0	
4053.9	10.0	
18263.3	5301.9	
4415.7	216.6	
4370.0	0.0	
3425.5	0.0	
3443.3	121.1	
3163.5	0.0	
6623.4	0.0	
3091.9	0.6	
3819.4	954.9	
3675.7	21.9	
2987.5	459.3	
3467.6	0.0	
3071.6	0.0	
4029.9	592.0	
3512.9	73.0	
3638.5	0.0	
3242.5	0.0	
4192.2	0.0	
3376.5	0.0	
2851.7	0.0	
3930.2	0.0	
2985.7	0.0	
4824.0	38.8	
3418.6	0.0	
3022.6	0.0	
3704.4	13.4	
4138.0	0.0	
3589.5	0.0	
2931.5	0.0	
3626.4	0.0	
2815.9	0.0	
3292.8	0.6	
4654.4	0.0	
3668.5	0.0	
3530.6	135.2	
3533.1	15.3	
3931.3	0.0	
3406.5	0.0	
3010.5	0.0	
8300.7	294.1	
3839.4	0.0	
3973.4	0.0	
3052.6	0.0	
3315.4	0.0	
2790.6	0.0	
3186.6	0.0	
3333.5	243.9	
4010.3	0.0	
3881.5	0.0	
5172.6	38.8	
3619.5	0.0	
18710.9	70.9	
3463.4	20.3	
3798.8	1.3	
2845.9	0.0	
3132.4	0.0	
19237.1	0.4	
19054.8	162.8	
4684.4	0.0	
4135.9	0.0	
3003.6	0.0	
3429.6	47.8	
7628.2	64.0	
4422.4	0.0	
3827.3	0.0	
3016.8	0.0	
4560.8	178.9	
3436.5	0.0	
3174.5	0.0	
17999.8	1073.1	
4160.8	207.9	
4259.7	0.6	
2778.0	0.0	
3888.5	5.3	
3345.4	0.0	
2796.9	0.0	
4897.4	0.0	
4303.1	0.0	
3229.8	0.0	
2833.8	0.0	
3912.3	0.0	
3820.4	0.0	
4332.6	6.4	
5137.4	79.8	
2729.0	0.0	
4294.7	0.0	
4032.7	0.0	
3046.8	0.0	
3729.3	0.0	
2784.8	0.0	
2806.3	323.7	
3854.8	24.2	
3269.7	38.7	
3632.3	91.7	
2826.9	0.0	
18779.8	9.0	
4515.3	11.8	
2863.8	0.0	
2997.8	0.0	
3905.6	50.5	
2945.3	27.9	
3967.3	380.4	
2776.4	85.0	
4720.7	0.0	
2759.0	0.0	
3076.8	0.0	
2814.8	0.0	
2948.8	0.0	
2856.9	0.0	
3606.5	32.1	
3453.2	158.0	
3462.6	16.8	
2951.3	4.4	
3221.2	0.0	
2959.2	0.0	
4092.7	0.0	
3434.2	0.0	
10135.8	20.5	
4830.5	0.0	
5041.3	250.6	
3787.4	0.9	
2903.3	55.0	
4527.1	0.0	
17444.0	141.1	
3596.1	31.7	
3443.9	2.0	
17487.6	2040.3	
2989.2	0.0	
3385.2	0.0	
2727.2	0.0	
3556.1	0.0	
3873.9	0.0	
3989.0	0.0	
2940.2	0.0	
5385.3	0.0	
3643.1	10.3	
4598.5	0.0	
18378.4	142.3	
3373.1	0.0	
2824.6	0.0	
4086.9	0.0	
3806.0	0.0	
2861.5	0.0	
4356.2	29.0	
3117.9	138.0	
3415.2	0.0	
19023.9	484.6	
3019.2	0.0	
3544.0	0.0	
2995.5	0.0	
3677.2	0.0	
16155.2	0.0	
17274.9	56.3	
2770.4	0.0	
3324.1	0.0	
18514.4	76.4	
3903.9	0.0	
3074.5	0.0	
3628.2	0.0	
3232.2	0.0	
3366.2	0.0	
3501.7	0.6	
2854.6	0.0	
2983.4	0.0	
3537.1	0.0	
3268.7	101.5	
4012.8	37.3	
3445.2	0.0	
3025.5	0.0	
3574.0	0.0	
5628.3	0.0	
3312.0	0.0	
4025.8	0.0	
3196.4	0.0	
3220.1	0.0	
2800.4	0.0	
18345.3	1005.7	
13715.5	521.6	
3233.3	0.0	
3787.0	0.0	
14309.0	3290.9	
2842.5	0.0	
2989.6	5.8	
2976.5	0.0	
3512.1	245.1	
3886.6	51.6	
3409.4	0.0	
2884.6	0.0	
3829.1	0.0	
3567.1	0.0	
2751.4	0.0	
5019.3	375.2	
4303.4	0.0	
3446.3	0.0	
3446.1	129.8	
3403.0	22.1	
3332.8	8.2	
2793.5	0.0	
2922.3	0.0	
5525.1	0.0	
4320.5	65.8	
3488.4	0.0	
4603.7	166.2	
5749.6	104.6	
16411.2	36.3	
2872.5	0.0	
3397.3	0.0	
3951.0	0.0	
5055.6	0.0	
2744.5	0.0	
18256.7	0.0	
4637.9	97.1	
3043.4	0.0	
3532.0	16.0	
5093.5	149.6	
3363.3	123.0	
3517.7	0.0	
18591.4	3203.0	
4467.4	0.0	
4732.0	203.3	
3610.3	0.0	
3214.3	0.0	
4435.7	151.7	
2952.3	0.0	
2823.5	0.0	
2780.6	11.3	
4630.8	219.8	
4584.9	38.1	
2994.4	0.0	
3609.9	25.9	
3031.3	0.0	
3561.3	0.0	
3165.3	0.0	
3469.4	0.0	
3911.2	18.5	
3207.4	0.0	
3547.7	0.0	
18806.4	168.6	
17676.8	278.2	
2695.8	0.0	
3464.7	2.0	
2982.3	0.0	
4016.0	0.9	
3430.3	16.8	
3266.2	5.2	
10916.1	142.5	
3602.1	320.5	
3275.0	0.6	
3434.3	16.0	
4494.9	157.9	
3669.6	0.0	
3829.6	605.4	
4498.5	0.0	
3189.1	0.6	
3882.6	0.0	
18197.4	0.0	
3571.4	5.7	
13842.0	39.3	
3403.6	2.0	
4315.5	0.0	
3386.0	32.0	
3931.4	19.1	
3662.7	0.0	
2828.1	0.0	
18361.2	480.1	
2903.9	9.5	
4367.4	108.3	
3699.6	0.0	
3833.6	0.0	
4158.2	30.3	
2870.2	0.0	
3437.6	0.0	
3114.4	268.2	
3450.8	0.0	
3479.7	0.0	
3041.1	0.0	
3488.2	37.9	
16623.3	1844.3	
4040.4	1.1	
3242.5	250.4	
2687.2	0.0	
2821.2	0.0	
2950.0	0.0	
4386.9	0.0	
3197.8	212.3	
3801.4	772.2	
2897.9	44.4	
4217.5	0.0	
2970.8	121.9	
2992.1	0.0	
3705.9	0.0	
3309.9	0.0	
3863.6	0.0	
3047.9	0.0	
17770.8	2341.8	
3579.0	8.9	
3644.8	241.7	
18578.6	1580.9	
2772.2	0.0	
5282.4	0.0	
3480.8	0.0	
4007.7	23.1	
3071.1	0.0	
3205.1	0.0	
3842.2	24.2	
3068.3	189.3	
3090.7	16.5	
5010.1	6.3	
3070.3	9.1	
5127.0	20.3	
3260.9	0.0	
3376.0	0.0	
2980.0	0.0	
4900.3	0.0	
2851.2	0.0	
3955.8	0.0	
11662.4	0.0	
3242.0	0.0	
14294.1	847.7	
4247.5	0.0	
3431.8	0.0	
8029.4	14.5	
3022.1	0.0	
2760.1	0.0	
3339.9	0.0	
18632.3	0.0	
3455.0	0.0	
3953.0	96.4	
3473.9	0.0	
4425.6	515.3	
3077.9	0.0	
2802.2	0.0	
4367.9	0.0	
2931.0	0.0	
3510.8	0.0	
4105.9	0.0	
3644.8	0.0	
3333.7	0.6	
3235.1	0.0	
2839.1	0.0	
19107.3	0.0	
2973.1	0.0	
3552.9	0.0	
3668.0	0.0	
3290.9	0.0	
3406.0	0.0	
3010.0	0.0	
4119.8	0.0	
2957.6	4.9	
3723.8	0.0	
3528.0	87.3	
3186.1	0.0	
4185.8	221.3	
2790.1	0.0	
3938.1	0.2	
3503.9	0.0	
19309.2	0.6	
3619.0	0.0	
9541.3	3.6	
2961.0	0.0	
3278.8	0.0	
20136.7	0.0	
3003.1	0.0	
3043.0	117.4	
3320.9	0.0	
4023.2	261.4	
3584.1	332.6	
3436.0	0.0	
3016.3	0.0	
3174.0	0.0	
5223.1	0.0	
4278.6	0.0	
3491.8	0.0	
3951.7	2.2	
3216.1	0.0	
3095.3	0.0	
3649.0	0.0	
2833.3	0.0	
3093.0	11.5	
2967.3	0.0	
3387.0	0.0	
18311.6	345.7	
4284.0	15.4	
3337.6	121.3	
2875.4	0.0	
7275.2	4.6	
17444.5	6070.0	
18741.8	40.5	
3094.0	18.3	
3804.4	4.9	
2784.3	0.0	
3553.2	2.0	
4308.6	0.0	
4851.1	44.7	
4442.6	0.0	
5157.0	80.4	
3994.1	12.3	
3576.5	38.4	
3166.7	0.0	
2904.7	0.0	
2863.3	0.0	
18969.2	365.5	
4259.6	0.0	
3471.6	0.0	
3075.6	0.0	
3924.1	63.0	
19160.3	8.3	
3532.8	14.5	
15213.4	5467.9	
3379.7	0.0	
2983.7	0.0	
3076.3	0.0	
2855.7	0.0	
4244.5	174.2	
2814.3	0.0	
4574.6	11.0	
4242.1	21.9	
17856.0	3.7	
18632.6	620.2	
3288.6	0.0	
4710.0	0.6	
3864.5	49.5	
3592.7	0.0	
4275.2	0.0	
3879.2	0.0	
2934.7	0.0	
3238.8	10.9	
3068.7	0.0	
17779.5	4070.8	
4665.9	118.9	
3027.3	0.0	
3367.6	0.0	
3630.4	0.0	
15453.4	1759.2	
3538.5	0.0	
3672.5	0.0	
3147.7	0.0	
18503.8	117.0	
3281.7	0.0	
2844.3	0.0	
