1116.7	0.0	
2768.0	0.0	
1098.6	14.3	
3164.0	0.0	
1446.8	0.1	
1082.7	13.3	
1215.2	5.4	
1081.0	0.6	
1708.1	35.1	
3395.9	0.0	
1737.2	24.0	
1440.9	0.6	
3432.8	0.0	
1658.9	0.0	
1262.9	0.0	
3251.1	13.3	
1056.3	0.6	
1074.3	5.4	
1219.3	8.1	
1382.7	35.2	
2932.0	0.0	
1206.7	26.6	
1158.1	0.0	
2167.5	1.4	
1111.0	0.6	
1329.0	0.0	
1067.0	0.0	
1183.6	5.4	
1083.7	53.4	
1550.4	1.8	
2197.4	52.8	
1030.9	0.0	
1086.3	0.6	
1598.4	13.0	
1164.9	0.0	
1185.8	103.7	
3569.5	10.9	
1171.1	48.4	
1275.2	5.4	
1188.1	0.0	
1745.0	36.0	
1097.0	0.0	
1138.4	27.7	
1071.7	44.8	
1277.7	0.3	
1384.5	5.4	
1759.9	1.0	
1456.9	0.0	
1194.9	0.0	
1138.1	16.6	
1072.3	0.0	
1207.5	23.0	
1243.2	0.0	
3613.5	0.0	
1127.0	0.0	
1182.8	23.0	
1152.5	5.4	
999.9	14.8	
3301.7	0.0	
1498.3	0.0	
1102.3	0.0	
1236.3	0.0	
1180.9	0.4	
1016.5	6.8	
1273.2	0.0	
1407.2	0.0	
1011.2	0.0	
1116.2	41.9	
3381.5	0.0	
3680.4	0.0	
3814.4	0.0	
1262.4	2.4	
1164.5	0.6	
1182.5	5.4	
1528.3	0.0	
1266.3	0.0	
1174.8	9.4	
1004.3	0.0	
1044.3	2.1	
1699.2	0.0	
1303.2	0.0	
1041.2	0.0	
3411.5	0.0	
1241.6	0.0	
1322.5	14.6	
3844.4	0.0	
1125.6	42.9	
3688.7	19.3	
1412.5	0.0	
1150.5	0.0	
1694.2	6.0	
3753.3	0.0	
1296.3	0.0	
1034.3	0.0	
1750.9	21.7	
1122.1	22.0	
1467.2	0.0	
1071.2	0.0	
1113.7	9.9	
1205.2	0.0	
2779.4	26.0	
2141.4	59.7	
1956.6	10.6	
1442.5	0.0	
1576.5	0.0	
1180.5	0.0	
3783.3	0.0	
991.4	0.0	
1613.4	0.0	
1747.4	0.0	
1351.4	0.0	
1278.3	4.7	
1190.0	0.3	
1613.8	5.4	
1061.0	22.0	
1039.6	0.0	
1173.6	0.0	
1868.5	0.0	
1265.4	3.9	
1606.5	0.0	
1210.5	0.0	
1344.5	0.0	
1643.4	0.0	
1381.4	0.0	
1119.4	0.0	
1439.2	2.6	
1581.8	0.0	
3630.4	18.9	
1319.8	0.0	
1203.6	0.0	
1636.5	0.0	
1374.5	0.0	
1411.4	0.0	
1112.1	35.4	
3488.2	0.0	
1940.5	8.3	
1259.8	14.6	
2240.3	0.0	
1341.2	55.8	
1611.8	0.0	
1745.8	0.0	
1087.8	0.0	
1576.1	0.6	
1294.5	18.8	
1049.7	12.8	
1669.4	13.8	
3652.2	0.0	
3689.1	0.0	
1775.8	0.0	
1379.8	0.0	
3561.1	0.0	
1117.8	0.0	
1448.3	7.6	
1590.7	2.6	
1550.7	0.0	
1684.7	0.0	
1288.7	0.0	
1507.1	8.6	
1874.9	0.6	
1805.8	0.0	
1059.8	24.2	
1543.8	0.0	
3129.6	2.9	
1863.3	4.9	
1321.8	2.6	
1714.7	0.0	
1713.8	8.8	
1592.1	0.0	
1494.9	6.8	
3705.7	6.8	
1545.0	0.6	
1576.6	4.4	
3629.4	33.0	
1767.7	11.5	
3621.1	0.0	
2256.9	0.0	
1860.9	0.0	
1931.5	28.0	
2018.1	0.0	
1622.1	0.0	
1756.1	0.0	
1360.1	0.0	
1793.0	0.0	
1531.0	0.0	
1115.9	4.5	
1623.5	33.0	
1558.6	0.3	
1591.0	6.8	
2024.9	0.0	
1618.4	24.9	
2061.8	0.0	
2048.1	0.0	
1652.1	0.0	
1005.9	22.4	
1786.1	0.0	
1524.1	0.0	
1128.1	0.0	
1823.0	0.0	
1957.0	0.0	
1561.0	0.0	
3632.0	36.6	
1920.9	0.0	
1156.8	38.0	
2091.8	0.0	
2119.1	1.0	
1816.1	0.0	
1420.1	0.0	
1175.9	31.0	
1768.1	4.2	
1591.0	0.0	
2237.6	5.4	
1401.8	27.5	
1222.5	1.9	
1725.0	0.0	
1265.7	6.1	
2256.5	0.6	
1670.4	9.9	
2839.8	3.3	
1962.3	0.0	
3503.7	0.0	
1700.3	0.0	
1396.8	33.0	
1760.3	6.8	
2017.0	0.0	
1620.3	18.8	
1685.1	0.3	
3533.7	0.0	
3667.7	0.0	
1468.3	0.0	
3704.6	0.0	
1639.2	0.0	
2787.0	2.5	
1136.7	1.9	
1416.2	3.2	
1274.9	0.1	
3604.0	32.0	
1125.9	3.3	
1894.3	0.0	
1931.2	0.0	
1414.1	8.4	
1163.1	11.6	
2265.6	0.0	
1869.6	0.0	
1439.3	3.2	
2911.1	54.5	
3437.0	101.4	
1899.6	0.0	
2033.6	0.0	
1637.6	0.0	
2503.4	0.0	
1979.4	0.0	
2161.7	14.3	
1236.9	0.1	
1279.8	33.7	
1097.7	0.7	
2100.5	0.0	
1851.1	5.8	
2576.3	0.0	
3346.8	4.9	
995.3	3.3	
1050.0	23.1	
1021.9	5.4	
1252.4	22.4	
1098.8	31.0	
1043.1	23.6	
1189.7	9.6	
1050.4	3.3	
3884.2	0.0	
1110.4	9.1	
1768.9	2.2	
3515.7	40.4	
2982.9	0.0	
2720.9	0.0	
2445.2	0.0	
2049.2	0.0	
2256.6	9.4	
1404.1	1.7	
1501.0	29.6	
1121.2	9.3	
2349.5	33.5	
1128.8	32.4	
3146.9	0.0	
3579.8	0.0	
1191.9	0.6	
3317.8	0.0	
2886.5	20.8	
1988.1	0.0	
996.0	0.6	
1014.0	5.4	
1005.9	3.3	
2109.2	0.0	
3609.8	0.0	
989.3	5.4	
1515.6	1.9	
1161.5	2.5	
1026.0	0.6	
1236.8	16.6	
3381.9	1.0	
1132.1	16.4	
1126.3	26.9	
1021.1	28.2	
1079.9	0.0	
2877.0	0.0	
983.1	0.6	
3443.4	34.5	
1012.0	0.0	
1128.6	5.4	
1456.4	15.8	
1031.3	0.6	
1109.9	0.0	
1220.2	5.4	
1621.6	1.2	
1042.0	0.0	
1592.6	18.2	
1329.5	5.4	
1139.9	0.0	
1037.0	6.0	
988.2	5.4	
1004.4	6.8	
1133.2	8.6	
999.1	0.0	
1252.3	7.3	
1170.6	0.6	
1072.0	0.0	
1351.9	16.6	
1341.5	0.6	
1854.9	10.6	
1047.3	0.0	
1378.4	80.5	
3417.6	0.0	
1134.2	0.6	
1126.7	9.4	
1489.8	8.5	
3759.4	0.0	
3497.4	0.0	
1154.7	0.3	
1004.4	0.0	
1560.4	5.4	
3534.3	0.0	
3668.3	0.0	
1280.4	0.6	
2789.6	0.0	
1136.1	1.0	
1382.2	0.0	
986.2	0.0	
2923.6	0.0	
1120.2	0.0	
1125.0	5.2	
1342.2	37.4	
2085.4	11.4	
3622.3	5.0	
3527.4	0.0	
1569.3	58.0	
3131.4	0.0	
1095.5	0.0	
3564.3	0.0	
1659.9	6.7	
1048.4	0.6	
1266.4	0.0	
1412.2	0.0	
1248.8	0.6	
1150.2	0.0	
1447.0	10.2	
1185.0	10.7	
1015.8	8.6	
1551.0	5.7	
3557.4	0.0	
1387.5	0.0	
1125.5	0.0	
3728.3	0.0	
1226.1	0.3	
3466.3	0.0	
1034.4	0.0	
1540.8	0.6	
1278.8	0.6	
1180.2	0.0	
1221.2	1.0	
1296.8	5.4	
998.2	4.2	
1215.0	10.7	
1045.8	8.6	
1053.7	0.6	
1045.5	18.8	
1712.2	21.6	
1155.5	0.0	
1289.5	0.0	
1326.4	0.0	
1064.4	0.0	
1099.2	10.7	
1046.8	0.6	
1361.6	15.6	
1130.8	0.0	
1264.8	0.0	
1435.7	0.0	
1380.7	8.6	
1319.5	0.0	
3460.8	2.9	
1490.4	0.0	
1094.4	0.0	
1718.4	13.8	
2373.2	20.5	
1228.4	0.0	
2909.2	0.0	
3417.7	4.9	
3342.1	0.0	
1010.2	8.9	
1032.8	0.0	
1643.7	0.6	
1861.7	0.0	
1465.7	0.0	
1125.1	0.6	
1203.7	0.0	
1014.6	0.0	
1026.1	8.6	
1079.2	0.3	
1726.8	32.4	
3610.9	0.0	
1520.4	0.0	
2939.2	0.0	
3510.3	32.0	
989.9	0.0	
3372.1	0.0	
1498.8	2.6	
1062.8	0.0	
3506.1	0.0	
1196.8	0.0	
1450.5	0.3	
1792.5	10.2	
1629.7	0.0	
1233.7	0.0	
3378.9	0.0	
1146.5	20.7	
2969.2	0.0	
1085.3	12.1	
1019.9	0.0	
3536.1	0.0	
1092.8	0.0	
1775.9	0.0	
3274.1	0.0	
1549.5	7.0	
3707.0	0.0	
1141.1	0.0	
1530.8	8.8	
1275.1	0.0	
1220.5	9.4	
1446.0	0.0	
1277.1	46.5	
1386.5	15.2	
1543.9	0.0	
1180.3	4.9	
2024.3	8.6	
3341.0	0.0	
1567.1	0.0	
1305.1	0.0	
1043.1	0.0	
1738.0	0.0	
1872.0	0.0	
1476.0	0.0	
1143.0	32.3	
1835.9	0.0	
1541.0	78.8	
1573.9	0.0	
1565.2	55.5	
3686.9	45.7	
1243.2	4.5	
3156.1	0.4	
1627.3	82.9	
1335.1	0.0	
1772.1	1.0	
1469.1	0.0	
1073.1	0.0	
1506.0	0.0	
1640.0	0.0	
1244.0	0.0	
1064.9	39.2	
1921.3	0.6	
1603.9	0.0	
1263.3	0.6	
1737.9	0.0	
1481.3	0.0	
1615.3	0.0	
1499.1	0.0	
1103.1	0.0	
1786.2	0.0	
2093.4	0.2	
1321.1	0.4	
1394.9	11.0	
3760.5	0.0	
1670.0	0.0	
1274.0	0.0	
1182.5	9.4	
3549.3	2.9	
3204.7	18.8	
3844.7	0.0	
2041.3	0.0	
1645.3	0.0	
1587.5	62.3	
1383.3	0.0	
3619.6	0.0	
1529.1	0.0	
1816.2	0.0	
1307.1	2.6	
1085.1	4.2	
1700.0	0.0	
1375.8	19.4	
1358.6	0.0	
1509.0	29.8	
1728.9	19.3	
1809.3	0.0	
1413.3	0.0	
1151.3	0.0	
3649.6	0.0	
1846.2	0.0	
3387.6	0.0	
1980.2	0.0	
1624.2	2.6	
2251.3	29.0	
1471.1	0.8	
1650.6	0.0	
1784.6	0.0	
1388.6	0.0	
1142.7	6.6	
1955.5	0.0	
1839.3	0.0	
1351.8	9.4	
1523.3	4.2	
1443.3	0.0	
2126.4	0.0	
2001.9	0.8	
3813.6	0.0	
2010.2	0.0	
1614.2	0.0	
1039.6	4.5	
2076.6	0.0	
1814.6	0.0	
1418.6	0.0	
1552.6	0.0	
1869.3	0.0	
1929.3	26.6	
3222.3	6.4	
3519.5	21.0	
1698.8	0.0	
1582.6	0.0	
1320.6	0.0	
2411.5	0.0	
2015.5	0.0	
1491.5	0.0	
2095.3	0.0	
1106.6	18.8	
1346.5	26.0	
2078.9	0.2	
1783.5	0.0	
1227.3	13.9	
1167.4	23.2	
3769.2	0.0	
1758.8	0.0	
1006.0	4.8	
1354.2	0.8	
1856.6	4.2	
3594.6	24.9	
1739.1	6.8	
1207.8	30.6	
1077.6	59.8	
1922.8	0.0	
1660.8	0.0	
2129.5	18.8	
1251.7	6.4	
3567.2	0.0	
1767.2	14.9	
1952.8	0.0	
3738.1	0.0	
1076.9	27.8	
2732.0	0.0	
3662.2	21.0	
3534.3	27.6	
2787.4	84.0	
1032.3	37.7	
1331.5	0.1	
1136.9	0.6	
1115.9	2.7	
1026.9	5.4	
2604.8	0.0	
2195.1	0.0	
2329.1	0.0	
1526.5	5.8	
1725.0	4.0	
2628.0	0.0	
1262.0	6.4	
1182.0	2.7	
3465.9	27.9	
1173.0	27.8	
3693.6	29.6	
1056.9	5.4	
1144.9	49.2	
3581.1	66.7	
1136.0	7.7	
1780.6	45.4	
1107.5	1.9	
1105.6	10.3	
1712.6	44.0	
2114.6	6.3	
3666.8	27.9	
3060.8	0.0	
1098.3	5.4	
1313.9	10.6	
1648.7	2.0	
998.1	9.6	
1147.2	0.6	
1378.4	3.0	
2037.2	26.0	
1012.5	5.4	
1275.8	2.5	
1108.7	7.0	
1564.8	12.6	
1102.0	15.6	
1753.6	1.1	
1044.0	10.6	
1191.1	9.3	
2041.1	18.9	
1221.7	17.6	
2974.9	33.5	
1059.0	8.8	
1195.4	0.6	
2271.7	0.0	
1814.5	13.2	
1035.2	0.0	
1091.4	15.9	
2453.7	18.8	
1927.1	4.3	
1358.0	22.6	
3613.3	0.0	
1253.2	3.8	
1132.6	1.2	
1245.9	0.3	
1084.5	0.6	
1695.1	4.8	
2096.1	76.3	
3381.3	0.0	
1059.7	40.0	
1769.2	7.4	
1146.7	0.7	
1858.2	0.1	
3585.9	10.9	
1070.5	0.0	
3673.3	0.0	
1241.4	0.0	
1096.3	53.0	
1186.4	8.6	
1375.4	0.0	
1080.0	0.3	
1806.1	15.8	
1753.1	3.5	
1132.7	0.6	
1510.9	80.5	
1108.9	48.6	
1014.7	6.8	
1271.4	0.0	
1734.8	1.2	
1405.4	0.0	
1472.8	1.2	
1143.4	0.0	
2824.2	0.0	
1278.9	0.6	
1424.7	0.6	
1078.3	12.0	
984.7	0.0	
1118.7	0.0	
1692.0	1.7	
1219.3	0.3	
1105.2	16.6	
3525.9	0.0	
1039.4	0.0	
1173.4	0.0	
2458.2	0.0	
1021.8	0.6	
1239.8	0.0	
977.8	0.0	
1984.0	3.0	
1410.7	0.0	
1014.7	0.0	
1148.7	0.0	
3494.8	6.8	
3196.0	0.0	
1234.2	22.1	
1493.8	50.6	
1375.0	0.6	
3555.9	0.0	
1158.2	0.3	
1203.4	0.0	
2884.2	0.0	
3726.8	0.0	
1076.9	0.6	
1007.8	0.0	
3055.1	0.0	
1496.1	0.6	
2451.8	56.4	
2057.8	5.4	
3622.0	0.0	
1234.1	0.6	
1178.7	0.0	
1082.2	33.0	
1304.4	0.3	
1629.2	16.2	
1405.0	0.6	
2652.2	0.0	
3481.1	0.0	
3232.8	0.0	
1078.8	1.5	
1324.9	0.0	
1062.9	0.0	
1026.7	4.7	
1778.8	9.3	
1266.2	4.4	
1164.7	0.4	
1020.4	23.0	
3749.9	0.0	
995.0	0.0	
3487.9	0.0	
1518.4	5.7	
1166.8	6.0	
1750.9	0.0	
1488.9	0.0	
1148.3	0.6	
1092.9	0.0	
1049.3	8.6	
2055.8	0.0	
1319.2	0.6	
3024.0	0.0	
1250.1	0.0	
1364.4	0.3	
1935.1	10.6	
1843.2	80.5	
1203.0	0.6	
1421.0	0.0	
1025.0	0.0	
1159.0	0.0	
1122.9	0.0	
1652.9	0.0	
1256.9	0.0	
2085.8	0.0	
1451.0	0.0	
1189.0	0.0	
1342.3	0.6	
1286.9	0.0	
1178.2	2.9	
1055.6	15.4	
1164.3	0.0	
2705.7	0.0	
3705.5	0.0	
1219.0	0.0	
1335.6	5.4	
1153.5	2.4	
1212.3	3.4	
1530.9	4.2	
1590.3	0.0	
1194.3	0.0	
3131.7	0.0	
1328.3	0.0	
1084.9	28.8	
1247.8	12.1	
3564.6	0.0	
2348.1	2.5	
3698.6	0.0	
1365.2	0.5	
1761.2	0.0	
1761.6	5.4	
3755.4	17.8	
1611.0	13.3	
1629.5	4.9	
1256.5	0.6	
1031.3	8.7	
1358.3	0.0	
1096.3	0.0	
1791.2	0.0	
3728.6	0.0	
1627.8	0.6	
1217.6	3.4	
3466.6	0.0	
1267.2	0.0	
3765.5	0.0	
1443.4	6.8	
3503.5	0.0	
1682.0	14.3	
1333.6	0.0	
1467.6	0.0	
1071.6	0.0	
1682.5	0.6	
1286.5	0.6	
1353.3	6.0	
3412.4	0.0	
1504.5	0.0	
1449.5	8.1	
1449.5	8.6	
1388.3	0.0	
1955.2	0.0	
1297.2	0.0	
1511.2	4.2	
1663.2	33.3	
1828.7	0.6	
1698.0	5.2	
1039.1	20.2	
1497.6	0.0	
1101.6	0.0	
1235.6	0.0	
1668.5	0.0	
1272.5	0.0	
1300.0	6.1	
999.9	1.3	
1839.4	0.0	
1687.8	0.6	
1723.2	0.0	
1186.5	3.4	
1964.6	1.0	
1131.6	0.0	
1698.5	0.0	
1302.5	0.0	
1832.5	0.0	
1436.5	0.0	
1607.4	0.0	
1673.8	0.0	
1807.8	0.0	
1411.8	0.0	
1029.5	26.0	
1844.7	0.0	
1295.6	0.0	
1667.1	8.6	
1728.5	0.0	
1214.2	6.1	
1466.5	0.0	
3690.0	6.8	
1172.8	13.2	
1637.4	0.0	
3714.2	0.0	
1837.8	0.0	
1441.8	0.0	
1739.2	0.4	
1575.8	0.0	
1179.8	0.0	
1656.7	0.6	
1839.8	46.5	
1277.6	4.2	
1898.4	77.1	
1420.6	20.1	
2325.4	0.0	
1039.4	28.3	
2007.2	26.6	
1471.8	0.0	
3398.7	24.9	
1791.3	4.4	
1605.8	0.0	
1209.8	0.0	
1067.2	0.8	
1207.5	30.6	
1436.1	0.6	
1869.0	0.6	
3512.2	0.0	
1056.1	6.8	
3646.2	0.0	
1221.3	9.4	
1635.8	0.0	
1008.7	20.5	
1806.7	0.0	
1557.3	5.8	
1177.9	4.5	
1996.9	0.6	
1145.2	1.4	
2110.1	0.0	
1714.1	0.0	
1452.1	0.0	
1744.9	19.1	
1306.9	10.0	
1683.0	6.8	
3567.0	12.4	
1109.7	3.3	
2140.1	0.0	
1029.4	9.3	
1034.5	4.8	
1482.1	0.0	
1616.1	0.0	
2311.0	0.0	
1787.0	0.0	
1079.7	22.4	
1078.8	30.7	
1665.0	10.0	
1287.7	12.9	
1197.2	7.7	
1848.7	4.2	
1908.1	0.0	
2042.1	0.0	
1646.1	0.0	
1426.3	6.8	
2079.0	0.0	
1369.4	4.3	
3541.1	27.0	
1725.5	9.9	
1776.3	56.5	
3005.8	0.0	
1110.3	1.2	
1700.8	9.4	
1008.4	18.2	
1822.3	0.0	
1702.0	26.0	
3930.6	0.0	
982.2	5.4	
3489.6	40.6	
1142.7	4.3	
1038.4	19.0	
1016.4	14.0	
2448.7	0.0	
2186.7	0.0	
1320.6	4.5	
1961.6	0.0	
1699.6	0.0	
981.6	1.2	
987.5	5.4	
2216.7	0.0	
1239.7	6.2	
1729.6	0.0	
3708.6	45.7	
1418.4	24.0	
3689.2	23.6	
1234.8	4.5	
1060.4	5.4	
1667.7	4.5	
2041.5	17.8	
1897.0	1.4	
2224.1	7.1	
1563.3	30.2	
1035.7	5.4	
1173.9	16.6	
1445.5	3.2	
1041.4	2.8	
1731.9	2.5	
3588.3	0.0	
1393.4	6.4	
1117.8	2.7	
1065.7	5.4	
1014.4	3.3	
3567.2	4.0	
3185.4	0.0	
3112.3	18.8	
1896.9	1.9	
3543.4	58.0	
1336.6	30.2	
1108.1	53.7	
1137.1	5.4	
1236.5	10.6	
1476.6	39.4	
1164.7	7.3	
1236.2	20.3	
1253.9	0.6	
3379.8	0.0	
1159.5	16.6	
1093.7	0.0	
1167.1	5.4	
3500.9	0.0	
3634.9	0.0	
3238.9	0.0	
2567.2	0.0	
2171.2	0.0	
3671.8	0.0	
1754.1	16.3	
2305.2	0.0	
1051.3	5.4	
3567.0	0.0	
1123.7	0.0	
1088.0	0.6	
1713.9	41.0	
1240.0	5.4	
2091.2	18.8	
3835.8	0.0	
3573.8	0.0	
1650.1	15.0	
1648.2	5.4	
1024.8	8.8	
1136.8	63.0	
1118.0	0.6	
1194.8	16.6	
1074.0	0.0	
3575.0	79.8	
1111.8	6.0	
1223.4	36.2	
1286.8	7.0	
1836.3	1.2	
3603.8	0.0	
1215.9	0.6	
1433.9	0.0	
1093.3	0.6	
1037.9	0.0	
1171.9	0.0	
1512.3	39.1	
3446.0	3.6	
2641.5	2.9	
1416.2	5.4	
1095.8	9.3	
1113.2	4.9	
1104.0	0.0	
1090.0	9.6	
1463.9	0.0	
1201.9	0.0	
1125.4	4.4	
2620.7	0.0	
1024.3	8.6	
1294.2	0.6	
1018.0	3.9	
2081.0	10.6	
1134.0	0.0	
1048.2	6.8	
1903.6	43.2	
1920.8	37.7	
1231.9	0.0	
1243.3	0.0	
1062.2	0.6	
2005.6	1.2	
3217.6	0.0	
1018.2	0.0	
1262.6	0.6	
3254.5	0.0	
1396.6	0.6	
1036.0	0.0	
1425.6	8.6	
1171.5	0.6	
1412.9	10.2	
3463.8	8.4	
1122.1	6.0	
3594.6	15.6	
1273.3	0.0	
2814.7	0.0	
1011.3	0.0	
1310.2	0.0	
1048.2	0.0	
1030.1	14.3	
1182.2	0.0	
1426.6	0.6	
993.1	0.0	
1182.6	5.4	
1859.5	0.6	
3589.4	0.0	
1303.3	0.0	
1041.3	0.0	
1269.3	13.3	
2920.8	101.4	
3054.8	101.4	
3277.6	0.0	
1474.2	0.0	
1078.2	0.0	
1212.2	0.0	
3334.2	0.2	
1060.6	0.6	
1333.5	3.9	
3582.5	0.0	
1476.2	46.5	
1788.9	0.3	
1627.5	0.6	
1187.5	0.0	
1135.9	22.0	
998.4	0.0	
1071.3	0.0	
2231.3	0.6	
1358.4	0.0	
1340.8	0.6	
1242.2	0.0	
1376.2	0.0	
1060.2	4.2	
3612.5	0.0	
1442.6	0.0	
1046.6	0.0	
1180.6	0.0	
1278.7	8.6	
1161.2	11.0	
3762.7	58.0	
1613.5	0.0	
1217.5	0.0	
1861.5	9.6	
1351.5	0.0	
3558.3	0.0	
1650.4	0.0	
1767.2	6.5	
1784.4	0.0	
1388.4	0.0	
1472.6	0.0	
1210.6	0.0	
3813.4	0.0	
1643.5	0.0	
1021.3	18.8	
1381.5	0.0	
985.5	0.0	
1119.5	0.0	
1814.4	0.0	
1552.4	0.0	
1520.3	5.7	
3533.4	43.8	
1138.8	0.6	
1356.8	0.0	
1094.8	0.0	
3784.1	29.0	
1183.5	14.2	
1240.6	0.0	
1122.3	6.1	
1527.7	0.0	
1108.3	15.2	
1411.5	0.0	
1625.5	4.2	
1582.4	0.0	
1186.4	0.0	
3659.2	0.0	
1716.4	0.0	
3001.2	0.0	
3448.0	2.9	
2328.8	0.7	
1386.8	0.0	
3568.1	0.0	
1124.8	0.0	
1520.8	0.0	
1557.7	0.0	
1784.8	46.5	
1691.7	0.0	
1295.7	0.0	
997.5	4.2	
3427.2	0.0	
1168.4	4.2	
1812.8	0.0	
1198.6	40.7	
3598.1	0.0	
1154.8	0.0	
1550.8	0.0	
1156.6	31.6	
1288.8	0.0	
1182.3	6.6	
1983.7	0.0	
1721.7	0.0	
3448.6	4.9	
1325.7	0.0	
1205.4	26.0	
1459.7	0.0	
1063.7	0.0	
1992.0	0.7	
1426.3	0.3	
1196.8	8.8	
2042.5	1.0	
1136.4	18.8	
1049.8	44.8	
1054.2	31.2	
1074.8	18.8	
1649.9	0.6	
1580.8	0.0	
1507.7	18.8	
1867.9	0.0	
3762.1	0.0	
1250.5	30.2	
3799.0	0.0	
1355.7	0.0	
3933.0	0.0	
3537.0	0.0	
1149.1	0.6	
1717.7	13.3	
1763.1	0.0	
1367.1	0.0	
1538.0	0.0	
3896.9	0.0	
1803.8	19.3	
3488.9	19.2	
1635.9	0.0	
2068.8	0.0	
1100.9	27.8	
1793.1	0.0	
1531.1	0.0	
1135.1	0.0	
1909.9	10.0	
1600.7	49.3	
1964.0	0.0	
1568.0	0.0	
3617.4	69.6	
1814.5	4.9	
1058.8	22.0	
2061.9	0.0	
1665.9	0.0	
1593.8	3.6	
1799.9	0.0	
3480.7	0.0	
1317.1	18.8	
1427.1	0.0	
1561.1	0.0	
1165.1	0.0	
1561.1	0.5	
1299.1	0.0	
1994.0	0.0	
1732.0	0.0	
1411.6	4.9	
1270.5	2.4	
1660.2	15.9	
1856.6	20.4	
1695.9	0.0	
1829.9	0.0	
1761.2	4.5	
1707.3	0.0	
1444.3	1.6	
1660.2	0.6	
1195.1	0.0	
1762.0	0.0	
1366.0	0.0	
1705.1	45.7	
1749.9	18.8	
1096.3	4.0	
3540.7	0.0	
3674.7	0.0	
1737.3	0.0	
2292.8	0.0	
1908.2	0.0	
1279.9	5.1	
1792.0	0.0	
1338.7	6.6	
3704.7	0.0	
1767.3	0.0	
1901.3	0.0	
1505.3	0.0	
1639.3	0.0	
1876.6	0.0	
2016.0	26.6	
1614.6	0.0	
1931.3	0.0	
1535.3	0.0	
1116.5	27.8	
1125.2	30.6	
3621.0	8.4	
1705.8	8.1	
1906.6	0.0	
1795.4	55.5	
2211.5	0.0	
1133.5	1.2	
1155.5	2.7	
2248.4	0.0	
1729.7	6.3	
1146.5	27.8	
2815.3	0.0	
1508.7	55.0	
1221.6	30.6	
1174.3	22.4	
2332.6	0.0	
1808.6	0.0	
1367.7	40.4	
1672.5	72.5	
1979.5	0.0	
1724.3	33.0	
3376.0	28.1	
1147.1	1.9	
1895.2	33.0	
2271.5	0.0	
1875.5	0.0	
3733.6	27.0	
1043.3	4.8	
1641.0	6.1	
3747.1	17.8	
1061.1	4.8	
3455.1	19.0	
3843.0	29.6	
1995.5	0.4	
2472.4	0.0	
2643.3	0.0	
1215.2	58.0	
1269.7	16.4	
1155.6	12.9	
1248.1	2.4	
1044.8	6.9	
1044.8	6.4	
1503.7	1.7	
2655.1	5.4	
1231.6	7.9	
1036.9	20.4	
1190.6	5.1	
3131.7	83.2	
1342.5	3.3	
1111.0	15.8	
3359.1	41.0	
1813.9	1.2	
2495.9	0.0	
1195.6	16.6	
1043.3	84.6	
1104.5	16.6	
1038.7	0.0	
2428.0	0.0	
1240.5	62.6	
1196.7	22.9	
1021.0	5.4	
1085.8	3.3	
1622.1	13.2	
3354.8	0.0	
1380.9	5.4	
1118.9	5.4	
2683.1	0.0	
1961.1	15.0	
1581.6	101.4	
1033.0	0.6	
1974.9	30.1	
1237.0	9.6	
2951.9	0.0	
1223.4	44.4	
1130.9	0.6	
1317.7	15.6	
1086.9	0.0	
1160.3	5.4	
1101.4	54.4	
1105.7	14.3	
1148.0	1.2	
2360.0	0.0	
1198.5	2.0	
1063.0	0.6	
1123.3	1.2	
3152.8	0.0	
1819.0	26.0	
1156.6	8.5	
1116.9	0.0	
1157.9	1.5	
3089.0	1.0	
1020.1	0.6	
1165.4	40.8	
1049.0	0.0	
1574.4	3.5	
3722.7	6.9	
1101.7	0.3	
1146.9	0.0	
1220.3	5.4	
1177.8	37.2	
1628.4	22.6	
1239.2	0.6	
1006.1	0.0	
1870.9	30.2	
1079.0	0.0	
1104.5	5.4	
3298.8	4.2	
3759.9	25.8	
1246.5	20.9	
1007.2	0.6	
1024.4	8.6	
1159.2	5.4	
3162.6	0.0	
1024.8	13.0	
2675.5	0.0	
1096.9	18.8	
1198.2	7.3	
1218.3	0.0	
1033.5	45.0	
1171.2	0.6	
993.2	0.0	
2930.6	0.0	
1127.2	0.0	
1542.0	14.8	
1146.5	0.6	
1175.0	59.4	
1298.5	5.4	
1026.3	2.6	
986.3	0.0	
1063.5	45.0	
1419.2	0.0	
1157.2	0.0	
968.1	0.0	
1157.6	5.4	
1095.6	0.0	
1310.5	0.6	
1266.5	0.0	
1743.4	0.6	
3473.3	0.0	
1159.3	61.6	
1344.4	26.9	
1051.1	10.2	
1041.4	0.0	
1187.2	0.0	
2006.2	10.6	
1143.2	0.4	
1125.6	0.0	
1145.3	6.0	
1162.5	0.0	
1124.2	53.4	
1296.5	0.0	
1033.6	8.8	
1978.5	22.4	
3637.3	0.0	
1333.4	0.0	
1467.4	0.0	
1071.4	0.0	
1577.8	14.6	
1770.8	6.4	
1178.8	26.9	
1681.3	0.1	
1088.3	8.8	
1651.1	89.6	
1009.8	0.0	
1224.7	0.6	
1269.9	0.3	
996.9	6.8	
1147.3	0.3	
1326.5	0.0	
1064.5	0.0	
1541.4	0.6	
1836.2	19.3	
1950.3	2.5	
1759.4	0.0	
1497.4	0.0	
1101.4	0.0	
1235.4	0.0	
2916.2	0.0	
1053.4	4.2	
