4563.1	21.4	
2744.5	0.0	
3237.9	225.1	
19257.8	11502.8	
20965.8	127.4	
15830.2	2212.3	
4858.2	0.0	
4457.3	463.7	
2879.7	33.7	
9628.7	235.0	
4299.4	283.3	
2974.2	322.7	
2994.4	0.0	
19241.1	6204.4	
3864.7	0.0	
6897.3	384.8	
3600.5	42.0	
3165.3	0.0	
19658.1	30.4	
8395.2	167.3	
13057.3	2010.2	
4888.2	0.0	
4427.1	0.0	
3547.7	0.0	
3012.4	180.3	
2839.1	27.2	
2982.3	0.0	
4447.6	20.3	
4736.6	79.9	
3556.7	5.5	
19945.4	79.9	
13601.8	12875.0	
2961.7	37.3	
2862.7	130.4	
3008.5	34.6	
4861.5	1614.1	
4065.6	0.0	
7058.2	878.7	
4383.7	212.4	
20239.9	2568.1	
3004.8	239.1	
19484.9	1174.8	
8781.6	311.1	
2878.2	223.7	
4635.6	79.6	
3662.7	0.0	
2838.5	58.8	
3004.2	0.0	
3475.6	26.0	
21403.8	8.0	
4132.5	0.0	
19030.7	14820.7	
3041.1	0.0	
2779.1	0.0	
3358.9	0.0	
4876.1	386.3	
3912.6	0.0	
3074.9	12.5	
2950.0	0.0	
3692.7	0.0	
2858.1	0.0	
2992.1	0.0	
3277.0	78.3	
3205.4	23.2	
3047.9	0.0	
3163.0	0.0	
3034.2	0.0	
4357.8	225.6	
3742.8	0.0	
3821.8	8.6	
3358.3	251.8	
3348.9	65.6	
2809.1	0.0	
3784.9	0.0	
4714.0	6.2	
3260.9	0.0	
3376.0	0.0	
2851.2	0.0	
4089.8	0.0	
3131.2	54.0	
3438.8	257.2	
2985.7	902.5	
11345.8	7664.7	
2760.1	0.0	
3735.9	0.0	
3077.9	0.0	
2931.0	0.0	
3906.8	0.0	
3059.5	12.9	
7587.7	2.9	
3235.1	0.0	
3850.8	105.5	
2839.1	0.0	
20722.5	217.5	
3552.9	0.0	
18637.7	14115.4	
3013.8	109.8	
20831.8	532.1	
3010.0	0.0	
3788.6	44.3	
3086.5	185.8	
5228.1	223.5	
2790.1	0.0	
3875.7	230.8	
3186.1	0.0	
2971.1	99.7	
20873.4	0.2	
3223.0	0.0	
2832.2	0.0	
3655.4	146.9	
20627.4	1545.2	
2961.0	0.0	
5144.1	0.0	
20401.8	139.6	
3210.3	95.5	
3999.6	574.6	
3278.8	0.0	
2845.4	0.0	
3265.1	0.0	
4312.8	994.3	
3285.8	76.6	
3436.0	0.0	
20613.1	177.9	
3038.3	375.4	
3108.7	300.7	
3721.7	340.1	
4242.5	19.5	
2833.3	0.0	
2967.3	0.0	
2875.4	0.0	
3603.6	0.8	
4294.2	0.0	
12707.6	558.9	
3377.9	23.8	
3760.2	42.3	
2971.7	42.4	
3143.2	24.3	
3344.2	236.9	
3260.6	179.7	
3926.4	4.8	
3166.7	0.0	
3208.8	10.4	
4100.6	1468.3	
2997.3	0.0	
3098.8	82.5	
19734.2	11175.2	
4657.0	47.9	
15805.5	2121.4	
19943.9	4211.8	
3348.2	566.1	
3117.7	0.0	
3941.0	11.8	
2855.7	0.0	
3510.5	1325.9	
2850.5	227.8	
7352.3	140.9	
3529.5	325.5	
3684.6	0.0	
3288.6	0.0	
3491.6	169.7	
3320.4	173.2	
21040.5	0.0	
3330.7	0.0	
20885.9	294.9	
3459.5	0.0	
2934.7	0.0	
5537.5	0.0	
3027.3	0.0	
3688.9	83.4	
4283.0	1696.0	
4070.4	0.6	
3070.0	427.5	
4660.9	1372.1	
3541.2	126.5	
5791.9	0.0	
2885.7	0.0	
2844.3	0.0	
21719.0	2.0	
3015.5	479.7	
3284.8	106.6	
3132.2	372.0	
20548.1	282.9	
3213.2	31.0	
3760.9	968.3	
3751.5	0.0	
3557.4	216.4	
3360.7	0.0	
2964.7	0.0	
20831.2	228.5	
3227.5	0.0	
6556.6	20.0	
2836.7	0.0	
4885.8	0.0	
3597.0	16.9	
4953.8	1659.1	
19715.3	6227.8	
2715.9	0.0	
2873.6	0.0	
3129.1	107.6	
3043.0	30.7	
2886.8	0.0	
15761.7	5903.0	
2748.0	87.4	
4245.5	2925.2	
19186.4	1431.2	
5098.8	0.0	
3744.6	0.0	
3873.4	0.0	
3348.6	0.0	
2851.7	39.7	
3086.6	0.0	
4423.7	266.3	
4778.7	223.5	
4071.4	924.3	
2770.7	38.6	
14645.2	43.0	
3782.5	1117.6	
2879.9	0.0	
3989.3	387.1	
2827.3	625.1	
2873.1	206.4	
2916.8	0.0	
3921.4	187.7	
19261.5	2601.8	
2736.8	57.4	
2958.9	0.0	
4124.6	353.6	
2867.8	0.0	
3323.2	25.9	
7820.6	353.8	
4161.8	1150.8	
19402.6	87.4	
2775.9	0.0	
3171.9	0.0	
3854.4	0.0	
2891.0	0.0	
2909.9	0.0	
3025.0	0.0	
3033.4	48.1	
3342.8	0.0	
2946.8	0.0	
5674.8	246.6	
21044.4	18.8	
2956.4	18.0	
4687.6	83.4	
3940.4	236.9	
3697.5	43.2	
2860.9	0.0	
2823.4	13.7	
21217.7	72.9	
3705.5	846.3	
2808.4	39.0	
2897.8	0.0	
8360.2	318.2	
2932.2	92.4	
2850.5	39.0	
4502.7	93.4	
3257.5	134.0	
3243.9	411.0	
2850.5	87.4	
3097.3	31.0	
2848.8	0.0	
20796.0	861.0	
3263.8	37.7	
2872.0	0.0	
4274.7	1763.8	
3001.4	145.9	
3357.3	191.4	
2927.8	0.0	
21386.5	135.9	
2988.7	8.4	
2846.6	92.4	
2818.6	25.2	
2823.0	0.0	
3278.7	13.2	
3064.3	298.1	
3615.0	256.9	
2826.7	38.0	
2809.3	624.5	
3354.7	157.0	
4438.8	61.7	
3173.7	469.9	
2792.7	390.5	
5466.8	2.2	
3260.0	122.0	
3284.1	116.4	
3195.8	407.9	
4016.5	1596.8	
20933.7	564.2	
4394.6	1.0	
3132.0	239.1	
2907.6	0.0	
13139.5	27.5	
21482.1	32.9	
4156.2	0.0	
3237.0	159.9	
3120.6	0.0	
3973.2	0.0	
19727.5	1915.4	
5020.5	1536.0	
3323.3	173.2	
4257.7	294.4	
4017.8	153.3	
20758.5	854.7	
21165.1	0.0	
2974.5	0.0	
7057.1	580.4	
3108.5	0.0	
2791.8	140.3	
3776.3	4.3	
3125.4	1041.9	
2754.6	0.0	
3150.6	0.0	
3790.3	307.4	
3942.6	522.4	
3317.8	8.4	
2925.5	0.0	
2796.7	0.0	
2967.6	0.0	
3096.4	0.0	
2705.6	0.0	
3138.5	0.0	
2876.5	0.0	
3767.4	459.2	
3047.4	0.0	
2884.8	106.6	
4733.0	1.0	
4820.7	21.4	
2955.5	0.0	
3218.3	0.0	
3089.5	0.0	
20816.4	171.1	
2856.4	176.0	
5059.9	296.3	
2869.6	0.0	
3026.2	31.0	
3693.3	0.0	
3431.3	0.0	
2906.5	0.0	
16236.5	0.7	
5748.1	83.1	
4564.8	0.0	
3003.0	13.2	
21450.6	0.0	
2790.9	0.0	
2948.6	0.0	
4958.2	354.5	
19031.9	10566.0	
3805.0	93.7	
2961.8	0.0	
4016.9	24.8	
2723.5	0.0	
5168.6	0.0	
2802.5	52.4	
18065.3	6783.4	
3161.8	31.0	
20667.6	1220.9	
4262.7	346.7	
2778.8	0.0	
3332.5	0.0	
2936.5	0.0	
21015.7	807.6	
2991.8	0.0	
3280.8	127.7	
3992.4	1009.1	
2729.8	0.0	
4242.8	143.1	
2906.7	127.0	
19000.3	7.9	
20290.2	334.3	
3197.1	92.9	
3975.5	227.0	
2795.3	31.0	
3923.6	136.7	
4976.6	120.4	
7456.2	135.0	
19794.6	1325.6	
19191.2	7049.7	
2747.2	113.1	
3745.7	0.0	
2759.8	0.0	
3748.7	5.5	
2983.0	82.7	
3087.2	0.0	
16194.8	1992.3	
3649.5	730.6	
4704.1	0.0	
2930.8	3.5	
19507.3	2929.9	
2904.2	0.0	
4153.1	1294.5	
3176.3	0.7	
4694.3	30.4	
4282.8	276.0	
4120.7	937.0	
2983.2	0.0	
3215.1	207.8	
4169.1	143.6	
7419.7	0.0	
4117.5	0.0	
4297.2	130.4	
4377.8	1203.9	
4229.7	1799.9	
3273.3	342.1	
3343.9	0.0	
2934.2	0.0	
3722.7	146.1	
2845.9	179.8	
2849.1	74.0	
8316.8	3997.7	
2957.7	13.2	
2843.1	0.0	
4821.3	99.8	
2853.8	73.4	
2751.2	0.0	
2885.2	0.0	
3362.1	14.6	
20556.2	204.1	
3580.1	0.0	
2700.0	57.4	
3588.1	280.8	
4810.6	0.8	
21055.5	26.3	
3489.0	0.0	
2964.2	0.0	
4663.9	0.0	
5018.5	0.0	
20127.4	3062.4	
2836.2	0.0	
3004.5	239.2	
2873.1	0.0	
4375.0	347.7	
3306.0	0.0	
2886.3	0.0	
2915.2	0.0	
3049.2	0.0	
5533.5	42.5	
3757.8	0.0	
5041.0	63.4	
3123.8	80.6	
2928.4	0.0	
3482.1	0.0	
18156.6	22.9	
21019.3	48.4	
3586.1	57.0	
3012.8	31.0	
3912.1	365.6	
4377.0	55.7	
4213.2	1205.5	
3674.9	5.5	
3558.9	35.8	
4213.4	0.6	
21048.3	399.3	
2841.4	164.8	
4007.2	41.4	
2787.5	0.0	
2916.3	0.0	
19714.7	3086.3	
3116.1	0.0	
2894.0	57.4	
2772.9	137.9	
3276.2	31.6	
3337.4	45.6	
4187.8	3549.4	
4152.1	829.4	
19123.8	5937.1	
2801.5	80.2	
3905.5	1503.0	
21111.9	9.7	
4479.8	481.7	
2946.3	0.0	
3080.3	0.0	
3929.4	17.4	
2860.4	0.0	
3200.7	0.0	
3823.5	412.2	
2737.6	399.8	
4274.2	1642.8	
3498.6	497.3	
3923.5	148.8	
2939.4	0.0	
3151.7	0.0	
3534.5	224.9	
3307.1	139.1	
3110.3	0.0	
2848.3	0.0	
3250.9	28.9	
5431.6	3.3	
4341.2	1753.0	
21087.6	3.5	
2890.4	0.0	
21336.5	0.0	
3230.7	0.0	
3459.6	5.5	
2746.6	57.4	
2968.7	0.0	
2927.3	0.0	
20758.5	108.4	
3181.7	0.0	
4981.4	399.5	
5035.0	929.3	
3140.3	0.0	
21692.7	0.0	
3138.0	361.9	
19197.3	7091.2	
3352.6	0.0	
4601.2	0.0	
4730.0	0.0	
4140.1	0.0	
2997.1	38.0	
2793.9	0.6	
3431.6	0.0	
4601.4	368.2	
5225.1	110.1	
3289.0	35.0	
2962.9	0.0	
4412.1	103.4	
21030.2	682.0	
3101.1	168.1	
20165.3	3109.6	
3111.4	42.8	
20684.1	12.4	
3595.6	0.0	
3094.8	45.0	
2779.9	0.0	
3729.6	0.0	
2949.3	30.7	
4261.6	85.4	
3209.5	444.2	
3212.8	0.0	
18633.8	321.7	
5109.5	1500.0	
3903.5	5.5	
3080.5	357.3	
2929.5	40.1	
19128.4	11694.2	
3150.1	0.0	
2888.1	0.0	
4859.6	331.2	
3646.2	4.9	
3063.6	43.6	
2943.9	0.0	
20548.1	2350.3	
10714.0	24.8	
5358.0	2.4	
6375.6	0.0	
3742.8	45.4	
3022.9	0.0	
4837.7	0.0	
2876.0	0.0	
2967.2	3.5	
3193.8	0.0	
2842.9	57.4	
3093.9	267.9	
2918.1	0.0	
4244.3	655.5	
4392.7	0.0	
4081.0	1502.7	
3626.8	3.5	
2962.2	33.7	
3448.9	0.0	
2906.0	0.0	
4955.1	0.0	
3619.8	0.0	
3223.8	0.0	
5404.8	1138.4	
4414.3	470.5	
2948.1	0.0	
3267.9	61.4	
3102.3	136.3	
18661.6	4341.5	
11275.0	800.9	
3783.1	892.9	
2857.0	0.0	
3483.1	509.0	
3635.3	24.7	
20582.2	1356.7	
5422.5	0.0	
3703.6	202.0	
2936.0	0.0	
4478.9	106.3	
4890.7	1734.9	
5764.3	0.0	
2729.3	0.0	
3540.2	2904.9	
12107.8	5219.8	
3133.1	46.2	
4320.6	127.1	
3840.6	1311.7	
4325.1	329.2	
3020.6	0.0	
3005.3	104.4	
3191.5	0.0	
2800.7	0.0	
3103.9	123.7	
20137.2	2692.1	
2837.6	0.0	
3233.6	0.0	
2971.6	0.0	
2879.7	0.0	
4188.5	82.0	
3995.1	0.0	
3102.2	15.5	
5773.0	27.2	
4315.1	0.6	
3667.6	2.9	
2814.7	80.2	
18509.9	15744.2	
3085.2	467.3	
3967.9	2.5	
2959.5	0.0	
21264.5	31.0	
4256.2	56.1	
4399.3	0.6	
3792.6	408.1	
4722.3	410.9	
4047.6	106.7	
4468.8	264.4	
2959.6	3.5	
3043.7	0.0	
5092.8	0.0	
3592.2	0.0	
4802.6	234.6	
4313.9	1614.1	
2805.1	31.0	
2818.6	0.0	
2952.6	0.0	
3186.4	53.5	
2847.2	31.0	
3117.3	1.6	
2989.5	0.0	
2860.7	0.0	
3120.5	6.2	
3792.5	1327.8	
3165.6	0.0	
2769.6	0.0	
3536.7	835.6	
21048.0	591.6	
2940.5	0.0	
5256.8	0.0	
3336.5	0.0	
21080.3	299.4	
2824.9	0.0	
21802.1	24.3	
4925.4	0.0	
2982.6	0.0	
3378.3	526.3	
20352.2	2145.4	
3806.3	0.0	
2861.8	0.0	
3544.3	0.0	
3019.5	0.0	
2955.8	867.0	
4239.1	798.4	
20602.6	753.2	
4623.8	1191.7	
15551.9	1859.1	
3195.6	0.0	
2757.0	0.0	
19555.7	2511.2	
3628.5	0.0	
2812.8	0.0	
2863.5	23.8	
3232.5	0.0	
7982.4	1021.6	
3305.3	13.2	
4582.4	265.2	
2854.9	0.0	
3537.4	0.0	
18751.4	13076.3	
4232.3	0.0	
2740.1	48.1	
5536.5	1.7	
2972.0	34.4	
20688.0	4.4	
3638.6	22.8	
8101.8	872.2	
3753.8	14.4	
5297.2	0.0	
2894.6	129.0	
3274.2	525.1	
2842.8	0.0	
3243.6	29.1	
2783.4	123.8	
4477.2	75.1	
3401.5	102.7	
2831.3	77.5	
2884.9	0.0	
3789.1	823.6	
3742.2	1182.2	
3614.4	123.4	
5162.9	189.9	
4275.9	52.0	
3107.4	15.5	
13203.2	19.9	
4333.0	1031.1	
19515.8	9130.7	
2793.8	0.0	
3226.9	90.8	
2998.5	99.2	
3722.4	22.0	
3560.7	210.7	
3257.7	438.7	
3010.0	257.9	
9429.8	137.9	
5709.5	88.1	
3369.4	14.7	
2871.3	403.2	
3991.0	427.3	
2913.9	4.5	
4071.7	0.0	
3259.5	587.9	
2823.8	0.0	
3574.4	64.4	
3500.7	99.1	
4558.0	1206.8	
2911.1	76.2	
3356.4	1025.8	
3762.1	0.6	
20084.4	3290.8	
2941.5	13.1	
19546.5	8415.8	
20877.8	96.6	
20723.4	32.5	
21331.8	85.0	
4333.4	5.9	
3088.9	19.8	
2842.6	359.6	
3968.0	0.0	
3047.2	0.0	
3577.2	0.0	
16646.1	8596.5	
3539.3	286.2	
2806.5	87.4	
3373.0	44.9	
3246.0	39.2	
3185.5	35.0	
2803.6	0.0	
3748.1	0.0	
3607.8	34.3	
19409.2	9138.5	
21286.9	0.0	
2711.7	0.0	
2998.2	0.0	
5997.0	0.0	
2831.3	10.1	
3431.1	0.0	
2882.6	0.0	
3526.8	57.4	
3935.4	3061.9	
3725.9	41.9	
3345.2	0.0	
2949.2	0.0	
21173.7	0.0	
3519.9	500.1	
3003.9	31.0	
2833.6	0.0	
2962.4	0.0	
19309.4	348.1	
3172.1	190.0	
3120.1	0.0	
2702.1	24.1	
4211.0	0.0	
2870.5	0.0	
3004.5	0.0	
3432.4	151.5	
3604.9	65.6	
3041.4	0.0	
2723.0	322.7	
11632.8	8.7	
2779.4	0.0	
4549.3	17.9	
3912.9	0.0	
3010.6	2.3	
3124.5	38.0	
3083.5	0.0	
2821.5	0.0	
4376.6	697.0	
2858.4	0.0	
2863.6	0.0	
3463.8	26.0	
3412.1	0.0	
3172.1	130.4	
3296.5	0.0	
21632.4	5.1	
2850.2	46.6	
4917.7	385.7	
3257.0	15.5	
2813.7	8.8	
20468.9	532.9	
3144.8	16.2	
3242.3	0.0	
4488.7	20.2	
2851.5	0.0	
2980.3	0.0	
2889.2	445.2	
5267.6	123.1	
4247.8	0.0	
4311.9	5.6	
2892.6	4.5	
6653.2	0.0	
3327.3	0.0	
4099.8	45.2	
3767.0	881.5	
2839.4	0.0	
15018.3	3578.9	
2973.4	0.0	
5008.4	2.9	
14598.9	0.0	
3688.3	265.1	
3010.3	0.0	
20230.3	736.9	
5308.5	3.6	
3103.9	384.3	
2861.0	40.1	
2835.9	102.1	
3839.4	3497.5	
3768.8	409.1	
3357.3	0.0	
2961.3	0.0	
3304.5	139.1	
4347.5	47.1	
3947.8	140.3	
20363.9	815.8	
3998.0	1544.0	
3927.3	237.0	
21572.8	11.5	
3886.5	515.7	
3269.3	20.1	
6135.8	0.0	
4376.4	95.8	
3492.1	305.1	
5097.4	266.4	
4104.2	549.3	
3105.5	111.3	
14229.8	163.9	
20304.7	1280.3	
2954.5	1.2	
2865.9	57.4	
2807.1	0.0	
3245.7	0.0	
2902.8	82.8	
3329.4	577.6	
2991.4	1.2	
20875.9	0.0	
2931.7	57.4	
4200.8	95.1	
2849.2	0.0	
4827.2	38.3	
2819.8	71.0	
3573.2	31.0	
21762.8	0.0	
5038.8	328.7	
3517.0	4.3	
3854.7	0.0	
3458.7	0.0	
3020.1	0.0	
19691.8	2393.2	
20768.1	148.4	
3504.7	116.5	
3084.7	634.1	
3377.1	274.5	
3179.3	115.7	
2857.7	87.4	
3137.7	162.7	
3553.7	8.0	
21247.5	0.0	
2837.1	0.0	
2971.1	0.0	
3529.1	0.8	
2879.2	0.0	
3026.9	0.0	
8751.2	569.9	
3721.8	0.0	
4285.5	1213.2	
7704.7	41.5	
3948.9	58.6	
3896.2	549.7	
21337.3	63.0	
3755.0	1166.3	
2832.7	10.1	
2830.2	0.0	
3656.1	293.2	
3534.5	0.7	
20158.4	1160.1	
3546.9	13.3	
3056.9	0.0	
3537.3	102.7	
3172.0	0.0	
3043.2	0.0	
18442.4	5.7	
3885.8	0.0	
2807.9	150.6	
3394.5	695.6	
2818.1	0.0	
3023.4	137.9	
16997.3	373.0	
20568.7	2.4	
3746.9	3.1	
2996.5	218.5	
2989.0	0.0	
3123.0	0.0	
2727.0	0.0	
4163.9	0.0	
20460.3	1557.6	
19576.7	377.7	
4676.9	1504.9	
8488.7	0.0	
3031.1	0.0	
18619.1	3902.5	
2782.3	0.0	
11300.1	826.6	
2940.0	0.0	
7375.7	0.0	
3347.0	15.8	
2969.9	15.3	
3653.8	0.0	
3072.6	30.7	
3137.9	0.7	
19239.3	10233.9	
2991.7	157.9	
2853.1	78.0	
3465.7	672.3	
3695.9	0.0	
19732.0	3913.4	
2861.3	0.0	
2833.4	372.1	
2895.2	238.3	
3027.4	48.1	
2862.4	319.9	
2819.7	87.4	
3470.8	0.0	
2903.4	0.0	
3534.1	890.3	
3357.7	16.9	
3878.6	5.9	
5415.1	0.0	
3474.1	583.5	
20786.5	57.6	
2854.4	0.0	
2790.0	57.4	
17763.2	132.9	
4814.7	354.5	
2763.3	0.0	
4683.6	0.0	
2861.3	375.7	
3819.8	948.0	
5518.0	45.6	
2842.3	0.0	
3673.6	407.2	
2976.3	0.0	
4092.2	34.9	
4617.3	669.3	
3024.5	764.5	
4013.5	1544.0	
3055.3	0.0	
3194.7	572.3	
2793.3	0.0	
2908.1	100.6	
11397.3	14.4	
3420.7	73.3	
4338.2	1684.3	
3520.2	5.0	
4252.9	1724.2	
3641.4	489.8	
18701.6	550.2	
3858.2	0.0	
2913.7	0.0	
21424.7	0.0	
7699.6	0.0	
3346.6	0.0	
3084.6	0.0	
20874.9	551.3	
3212.9	261.3	
4727.9	141.6	
2730.7	0.0	
3809.2	0.0	
2864.7	0.0	
3854.0	3.6	
2822.3	529.2	
3584.7	36.3	
2884.2	8.4	
3035.6	0.0	
3804.3	8.6	
3339.7	0.0	
2943.7	0.0	
2776.0	87.4	
4022.2	0.0	
3319.1	49.7	
21652.4	0.0	
18319.6	0.0	
5241.9	3.6	
3233.1	14.4	
2711.7	28.3	
21569.9	0.7	
2852.6	0.0	
3132.2	16.2	
3152.0	422.3	
2851.5	68.5	
3943.5	0.0	
2773.9	0.0	
6020.3	437.7	
3331.9	195.8	
3970.6	1338.3	
3693.2	848.5	
5338.0	263.9	
2986.9	0.0	
4065.4	0.0	
2936.5	4.5	
3590.1	316.0	
19694.2	181.0	
2895.8	0.0	
4790.0	0.0	
3315.5	0.0	
18846.4	8959.4	
4327.1	4.0	
19529.5	2721.0	
3882.4	0.0	
3753.6	0.0	
21325.5	135.2	
2933.0	642.8	
5497.3	224.2	
9666.6	85.4	
3108.8	0.0	
7071.7	3260.4	
3666.8	0.8	
4753.1	1987.3	
4278.1	4.0	
19855.8	3320.5	
2826.2	156.9	
2918.1	32.9	
9107.3	0.0	
3313.6	54.3	
2888.9	0.0	
21400.3	2.9	
3004.0	0.0	
3054.7	0.7	
2912.3	31.0	
2925.8	0.0	
3584.1	1790.7	
3059.8	0.0	
3479.5	0.0	
2967.9	0.0	
3083.0	0.0	
2821.0	0.0	
20107.6	651.4	
4584.0	137.0	
3272.8	0.0	
4215.0	4912.3	
20020.5	5257.4	
5153.4	0.0	
2832.5	44.5	
3351.8	0.0	
3147.6	17.7	
9049.4	790.2	
3166.6	30.7	
3089.8	0.0	
2827.8	0.0	
2922.5	203.0	
21020.9	232.2	
2851.0	0.0	
2869.9	0.0	
3040.8	0.0	
3030.3	24.4	
3272.7	551.0	
2948.9	0.0	
2784.2	108.9	
3639.7	1247.7	
7278.7	1.0	
3253.8	0.0	
3425.2	507.0	
3447.2	0.0	
2843.1	4.5	
4489.2	606.5	
21116.9	155.3	
4046.2	1332.1	
4189.9	0.0	
6937.6	2.0	
3128.1	927.0	
3014.0	4.5	
3101.3	25.4	
5333.6	0.6	
3014.4	30.7	
20847.6	277.7	
2832.0	0.0	
18244.2	6495.2	
2931.6	87.4	
3477.2	0.0	
2859.1	57.4	
4186.7	0.7	
6080.0	0.0	
3813.0	149.9	
2881.5	64.2	
3910.1	0.0	
3210.8	21.3	
6462.4	0.0	
3690.2	0.0	
2874.5	0.0	
3294.2	0.0	
19121.3	14156.2	
6293.0	0.0	
3032.2	0.0	
4025.0	105.0	
20072.4	602.6	
5086.5	0.0	
3782.0	187.2	
4594.5	1524.3	
2916.6	0.0	
2953.5	0.0	
3087.5	0.0	
2823.8	232.3	
2900.4	244.1	
3678.1	0.0	
3258.4	0.0	
2867.6	0.0	
21141.1	1.4	
3300.5	0.0	
2904.5	0.0	
5773.6	147.4	
2946.6	0.0	
3460.8	777.0	
3075.4	0.0	
3495.1	0.0	
3214.7	59.6	
3987.3	59.2	
2988.9	31.0	
3262.8	26.9	
3062.7	178.5	
4080.9	0.0	
2855.5	0.0	
4859.9	13.0	
2818.7	370.6	
3684.4	0.0	
3159.6	0.0	
3026.4	0.0	
18729.3	20.3	
3117.6	3.5	
20696.6	363.2	
3855.3	0.0	
3459.3	0.0	
3081.0	44.7	
21220.5	368.1	
4392.1	1323.3	
3105.4	0.0	
2976.6	0.0	
2843.4	0.0	
3776.4	555.9	
2848.6	0.0	
2802.8	25.7	
3720.4	44.5	
3830.0	0.0	
5266.9	0.0	
4028.0	860.4	
2893.9	48.1	
2927.6	0.0	
20586.4	1280.7	
5258.8	332.9	
3227.3	0.0	
19684.4	1886.5	
4445.3	475.6	
21030.4	32.7	
20063.8	1160.1	
2818.0	26.2	
21218.7	0.0	
2864.4	132.6	
4685.1	5.9	
2744.6	0.0	
3007.4	0.0	
3406.4	17.6	
4574.2	652.0	
2915.5	0.0	
3009.4	396.4	
3086.4	0.0	
8655.2	4526.3	
3257.3	0.0	
3539.8	1002.9	
3996.2	1062.0	
21480.4	30.9	
3981.2	30.0	
4464.0	368.7	
4802.3	7.4	
3912.8	853.8	
5579.2	36.5	
3074.3	190.8	
3944.6	0.0	
17617.9	50.6	
19670.5	3213.2	
2987.3	31.0	
3505.6	255.1	
3101.8	76.2	
2904.1	258.1	
6057.3	279.7	
3028.5	99.7	
3364.5	72.4	
3769.8	0.6	
2883.2	0.0	
3405.9	264.4	
3754.7	0.0	
7203.5	2202.9	
3456.3	54.3	
3170.6	200.2	
2976.4	1.2	
3096.2	0.0	
4462.2	1962.6	
4072.0	138.0	
20048.9	8813.7	
3322.9	0.0	
20266.5	1190.2	
3438.0	0.0	
3309.2	0.0	
4097.7	460.5	
3083.0	92.7	
20971.3	400.8	
3066.2	130.6	
21633.3	124.7	
2864.2	0.0	
3417.4	162.6	
6448.5	9.7	
3300.5	14.4	
3297.1	0.0	
3035.1	0.0	
2814.6	31.0	
3748.9	0.0	
5358.1	92.4	
18323.2	12235.7	
2943.2	0.0	
18899.1	9045.3	
3077.2	0.0	
3919.8	0.0	
3530.4	91.4	
3156.2	0.0	
3419.0	0.0	
2894.2	0.0	
4407.6	42.4	
3567.9	534.2	
19869.9	147.9	
2931.1	0.0	
3569.5	203.0	
3326.6	650.6	
2843.0	57.4	
3632.0	0.0	
3107.2	0.0	
2871.8	1.2	
3779.3	108.2	
12457.6	0.0	
20189.4	397.0	
2766.5	0.0	
2895.3	0.0	
4499.1	54.7	
3053.0	0.0	
3887.6	350.9	
2937.4	0.0	
3491.1	0.0	
2977.9	60.9	
20612.0	655.0	
6107.1	0.0	
3195.8	147.0	
3462.0	331.8	
4766.6	0.0	
3266.0	0.0	
14188.6	40.5	
4071.5	246.4	
2805.2	85.6	
21388.6	53.1	
3507.2	128.6	
3253.1	224.3	
3013.3	65.1	
21110.9	73.0	
3301.2	59.4	
2925.3	0.0	
20989.3	5.2	
2967.4	0.0	
4287.8	991.7	
3075.6	37.8	
3258.7	0.0	
2891.9	45.0	
3089.3	0.0	
13430.5	21.8	
2827.3	0.0	
21019.3	5.2	
3963.5	1385.1	
3535.7	441.3	
2869.4	0.0	
2771.5	478.0	
3471.7	0.0	
3208.1	38.0	
3605.7	0.0	
2947.7	0.0	
19486.2	43.7	
2906.3	0.0	
21490.1	8.5	
3040.3	0.0	
3009.5	764.5	
15899.8	467.2	
3380.6	0.0	
2803.9	53.0	
16531.8	13931.5	
3947.5	0.0	
3512.8	6.2	
3664.1	73.9	
2945.1	157.9	
3331.6	0.0	
4913.0	83.2	
3047.0	8.4	
8446.8	89.9	
19774.2	3448.9	
3415.4	230.0	
21054.7	482.5	
5184.0	0.0	
3796.7	27.4	
3053.9	44.9	
20959.6	119.0	
4893.1	1252.4	
2944.8	87.4	
3035.5	24.1	
5348.6	34.3	
21058.3	161.4	
3103.1	587.9	
20769.9	974.5	
18401.1	17007.3	
3403.7	0.0	
16969.9	33.8	
3007.7	0.0	
2830.8	260.9	
3020.9	0.0	
2758.9	0.0	
3238.0	96.9	
4993.4	0.0	
4460.8	17.3	
3238.6	401.4	
3191.8	0.0	
9184.2	0.0	
3220.7	0.0	
2782.1	0.0	
2916.1	0.0	
3036.0	23.4	
3233.9	0.0	
4235.6	0.6	
4694.3	35.0	
3087.0	0.0	
3525.6	0.0	
3404.8	0.0	
18867.4	222.8	
4674.9	785.4	
3009.3	1.2	
4352.3	621.6	
2870.8	42.8	
2867.1	0.0	
3902.5	56.4	
5606.3	36.5	
19061.6	9445.3	
3184.9	0.0	
4981.1	123.2	
5810.2	0.0	
2904.0	0.0	
3953.1	1366.2	
2775.2	0.0	
5166.2	391.3	
17621.1	0.0	
3216.6	401.7	
2946.1	0.0	
13528.9	9672.5	
2976.9	236.5	
3195.5	657.8	
21492.1	31.9	
3432.6	509.9	
3938.5	154.3	
2859.6	31.0	
21204.0	101.5	
4144.3	655.5	
3001.9	0.0	
19772.1	409.3	
4387.7	9.3	
3251.1	503.8	
2721.0	0.0	
3434.8	0.0	
2910.8	0.0	
2818.9	0.0	
3330.0	0.0	
2952.9	0.0	
3647.8	0.0	
2714.1	0.0	
2990.6	59.8	
4763.7	1527.6	
3869.4	155.7	
2885.0	0.0	
